timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0003830125,0.00097127573,0.00035918877,0.0,-0.0,-0.0
00.054,0.00022785274,-0.00086132,0.000970054,-7.6132196e-08,-2.013993e-08,-8.574321e-08
00.075,0.00022785274,-0.00086132,-0.00025167648,-0.0,-0.0,0.0
00.114,-0.0022156083,-0.00086132,0.000970054,-0.0,0.0,0.0
00.155,0.0014495832,0.00097127573,-0.00025167648,0.0,-0.0,0.0
00.174,-0.0003830125,0.00097127573,0.00035918877,0.0,-0.0,-0.0
00.214,0.00022785274,-0.00086132,0.00035918877,-0.0,-0.0,-0.0
00.253,-0.0003830125,0.0003604105,-0.00025167648,1.4101828e-08,1.498618e-08,9.847379e-09
00.274,0.00022785274,0.0003604105,-0.00025167648,0.0,-0.0,0.0
00.314,-0.0009938778,0.0003604105,-0.00025167648,-0.0,0.0,0.0
00.353,0.00022785274,0.0003604105,0.00035918877,-0.0,-0.0,0.0
00.394,0.0020604485,-0.00025045476,-0.00025167648,-3.5141895e-08,-2.891064e-07,3.5313317e-08
00.412,-0.0009938778,-0.00025045476,-0.00025167648,-0.0,-0.0,0.0
00.453,0.00022785274,-0.00086132,-0.00025167648,-5.351405e-08,-1.4156553e-08,1.563673e-08
00.493,0.00022785274,-0.00025045476,0.00035918877,-0.0,-0.0,-0.0
00.514,-0.0003830125,-0.00025045476,0.00035918877,-0.0,0.0,0.0
00.555,0.00022785274,0.0003604105,0.000970054,-0.0,-0.0,0.0
00.595,-0.0003830125,0.0003604105,0.00035918877,1.540395e-08,1.636996e-08,-1.5351734e-08
00.614,-0.001604743,-0.00086132,0.00035918877,-0.0,0.0,0.0
00.655,0.00022785274,-0.00025045476,0.00035918877,-8.29664e-09,-7.547918e-09,-1.1898595e-08
00.695,0.00022785274,0.00097127573,0.000970054,-0.0,-0.0,0.0
00.715,-0.0009938778,0.0003604105,-0.00025167648,-0.0,0.0,0.0
00.755,-0.0003830125,-0.00086132,-0.00025167648,-0.0,-0.0,0.0
00.795,0.00022785274,0.00097127573,-0.00025167648,6.7064924e-08,-1.573284e-08,1.7377829e-08
00.814,-0.0003830125,0.0003604105,-0.00025167648,-0.0,0.0,0.0
00.854,-0.0009938778,-0.00086132,-0.00025167648,-0.0,-0.0,0.0
