timestamp,x,y,z,roll,pitch,yaw
00.006,0.11161913,-0.09919291,-0.08535864,-0.0,-0.0,0.0
00.046,0.024876265,0.014428026,-0.08474778,0.0,-0.0,0.0
00.066,-0.013608245,0.05596686,-0.092078164,-0.0,0.0,0.0
00.108,-0.036210258,0.058410324,-0.09879768,-0.0,0.0,0.0
00.148,0.0034959817,-0.013671774,-0.09268902,-0.0,-0.0,0.0
00.167,0.0242654,-0.07781262,-0.09879768,-0.0006687286,-0.00020885057,0.00084911875
00.208,0.038926166,-0.04116071,-0.0914673,-0.0,-0.0,0.0
00.247,-0.026436415,0.0675733,-0.10063027,-0.0,0.0,0.0
00.266,-0.06980784,0.082844935,-0.10001941,-0.0,0.0,0.0
00.306,-0.0020018052,0.016260622,-0.08780211,9.746242e-05,1.2024396e-05,0.0005262821
00.349,0.04625655,-0.09002993,-0.07497394,-0.0,-0.0,0.0
00.372,0.068858564,-0.11507541,-0.06947615,-0.0011660946,-0.00069832243,0.0007037645
00.406,0.048089147,-0.008784853,-0.06642182,-0.0,-0.0,0.0
00.445,-0.008110457,0.029699657,-0.06336749,-0.0,0.0,0.0
00.485,0.021211075,-0.0167261,-0.06031317,-0.0,-0.0,0.0
00.506,0.04320222,-0.02344562,-0.055426247,-0.00011653179,-0.00021479864,0.00027554258
00.545,-0.003223536,-0.0075631225,-0.049317595,-0.0,-0.0,0.0
00.586,-0.020938627,0.021147545,-0.03832202,-0.0,0.0,0.0
00.607,-0.052703623,0.08528839,-0.038932886,-0.0,0.0,0.0
00.647,-0.12112053,0.124994636,-0.038932886,-0.0,0.0,0.0
00.668,-0.09851851,0.08528839,-0.04076548,-0.0,0.0,0.0
00.708,-0.042318914,0.07184936,-0.037711155,0.00044123712,0.00025995524,0.00023154797
00.748,-0.033155933,0.0046541826,-0.041376345,-0.0,0.0,0.0
00.768,-0.006277862,-0.0020653354,-0.03832202,-5.39074e-06,1.6383112e-05,0.0001000093
00.808,0.008382904,0.02420187,-0.030991638,0.0,-0.0,0.0
00.848,-0.007499593,0.041306093,-0.02671558,-0.0,0.0,0.0
00.889,0.0028851165,0.014428026,-0.035267692,0.0,-0.0,0.0
00.907,0.0065503083,0.0028215866,-0.030380772,5.9095323e-06,-1.3717768e-05,6.3624844e-05
00.947,0.010215499,0.027256196,-0.034045964,0.0,-0.0,0.0
00.987,0.013880691,0.016260622,-0.03832202,0.0,-0.0,0.0
01.009,-0.00016920967,0.052912537,-0.037711155,-0.0,0.0,0.0
01.048,-0.0044452664,0.062075514,-0.035267692,-0.0,0.0,0.0
01.087,0.029763188,0.011984564,-0.031602502,0.0,-0.0,0.0
01.108,0.018156748,0.028477926,-0.029769907,8.6043285e-05,-5.4853404e-05,8.9946654e-05
01.148,0.0022742513,0.054134265,-0.027326446,0.0,-0.0,0.0
01.189,0.01265896,0.017482353,-0.031602502,0.0,-0.0,0.0
01.208,0.018156748,0.052912537,-0.028548175,0.0,-0.0,0.0
01.249,0.022432804,-0.0014544702,-0.027937312,-3.4982631e-06,-5.3983043e-05,6.722903e-05
01.285,0.01265896,0.041306093,-0.025493851,0.0,-0.0,0.0
01.325,-0.012386515,0.053523403,-0.025493851,-0.0,0.0,0.0
01.346,-0.028879877,0.058410324,-0.028548175,-0.0,0.0,0.0
01.386,-0.023992954,0.03825177,-0.029159043,-0.0,0.0,0.0
01.407,-0.003834401,0.041916963,-0.027937312,-0.0,0.0,0.0
01.445,-0.009332188,0.019925814,-0.032213368,5.2163872e-05,2.4433457e-05,8.433253e-05
01.486,0.015102422,0.04252783,-0.032824233,0.0,-0.0,0.0
01.526,0.021211075,0.045582153,-0.032824233,0.0,-0.0,0.0
01.546,0.010826364,0.045582153,-0.035267692,0.0,-0.0,0.0
01.587,0.015713286,0.049247347,-0.04320894,0.0,-0.0,0.0
01.608,0.018156748,0.044360425,-0.048095863,0.0,-0.0,0.0
01.648,0.018156748,0.05596686,-0.050539326,0.00029133173,-9.447139e-05,0.0002630816
01.688,0.0077720387,0.08834272,-0.06275663,0.0,-0.0,0.0
01.709,-0.0020018052,0.06818417,-0.06947615,0.00044551483,1.3180992e-05,0.00045395675
01.748,0.0041068466,0.06146465,-0.07802826,0.0,-0.0,0.0
01.787,0.027930591,0.05963205,-0.070087016,0.0,-0.0,0.0
01.820,0.03159578,0.07551455,-0.0737522,0.0,-0.0,0.0
01.847,0.039537035,0.06268638,-0.06703269,0.00042044607,-0.00026504815,0.00044958934
01.887,0.039537035,0.06512985,-0.07497394,0.0,-0.0,0.0
01.927,0.029152323,0.049858212,-0.070087016,0.0,-0.0,0.0
01.947,0.036482703,0.055356,-0.06642182,0.0,-0.0,0.0
01.988,0.02548713,0.058410324,-0.059091438,0.0,-0.0,0.0
02.028,0.016935017,0.070016764,-0.06031317,0.0,-0.0,0.0
02.048,0.0065503083,0.090175316,-0.065810956,0.00067674206,-4.8990343e-05,0.00049390167
02.088,-0.008110457,0.08712099,-0.060924035,-0.0,0.0,0.0
02.127,0.0047177123,0.10239262,-0.062145762,0.0,-0.0,0.0
02.148,0.0053285775,0.11949685,-0.05481538,0.0,-0.0,0.0
02.187,0.0016633861,0.08528839,-0.05725884,0.0,-0.0,0.0
02.226,0.0077720387,0.08345579,-0.05725884,0.0,-0.0,0.0
02.266,0.016935017,0.08712099,-0.06275663,0.0,-0.0,0.0
02.285,0.018767612,0.06512985,-0.06520009,0.0,-0.0,0.0
02.326,0.050532605,0.02420187,-0.059091438,0.0,-0.0,0.0
02.369,0.023654535,0.0675733,-0.051761054,0.0,-0.0,0.0
02.389,0.015713286,0.05107994,-0.051761054,0.0002550441,-7.842098e-05,0.00025844466
02.426,-0.003834401,0.043749556,-0.048095863,-0.0,0.0,0.0
02.465,-0.01544084,0.050469074,-0.046874136,-0.0,0.0,0.0
02.485,-0.003834401,0.013206296,-0.041987214,-0.0,0.0,0.0
02.526,0.008993769,0.04313869,-0.040154617,0.0,-0.0,0.0
02.567,0.023654535,0.06146465,-0.022439525,0.0,-0.0,0.0
02.588,0.012048095,0.06879503,-0.018163467,0.00033317067,-5.833318e-05,8.797375e-05
02.628,0.014491556,0.08223407,-0.018163467,0.0,-0.0,0.0
02.668,-0.0050561316,0.07368195,-0.020606928,-0.0,0.0,0.0
02.689,-0.006888727,0.08528839,-0.022439525,-0.0,0.0,0.0
02.727,0.0047177123,0.044360425,-0.015720006,0.0,-0.0,0.0
02.769,-0.005666997,0.077347144,-0.01266568,-0.0,0.0,0.0
02.789,-0.014829976,0.057188597,-0.015109141,0.00023403624,6.06973e-05,6.182542e-05
02.831,-0.032545067,0.05230167,-0.023661254,-0.0,0.0,0.0
02.867,-0.025214685,0.04069523,-0.009000489,-0.0,0.0,0.0
02.888,-0.036210258,0.048636477,-0.0035027012,-0.0,0.0,0.0
02.929,-0.006888727,0.0077085085,0.0038276815,0.0,-0.0,-0.0
02.953,0.0065503083,-0.013060911,0.0038276815,-0.0,-0.0,-0.0
02.988,-0.008110457,0.01015197,0.0056602773,9.656066e-06,7.714234e-06,-5.3838094e-06
03.027,-0.0013909402,-0.0026762006,0.006882008,-0.0,0.0,0.0
03.068,-0.0020018052,0.0034324517,0.016044987,0.0,-0.0,-0.0
03.088,-0.016662572,0.017482353,0.018488448,0.0,-0.0,-0.0
03.128,-0.0050561316,0.055356,0.017877582,0.0,-0.0,-0.0
03.168,-0.028879877,0.03825177,0.012379795,0.0,-0.0,-0.0
03.208,-0.0020018052,0.020536678,0.010547199,0.0,-0.0,-0.0
03.227,0.015713286,-0.005119662,0.017266719,-0.0,-0.0,-0.0
03.266,-0.007499593,0.0070976433,0.008714603,0.0,-0.0,-0.0
03.305,-0.020327762,0.05230167,0.009325469,0.0,-0.0,-0.0
03.326,-0.033155933,0.049247347,0.0056602773,0.00019709961,0.00013269471,-2.2666683e-05
03.372,-0.025214685,0.050469074,0.006882008,0.0,-0.0,-0.0
03.390,-0.01544084,0.05963205,0.014212391,0.0002529856,6.549875e-05,-6.030308e-05
03.425,-0.0007800749,0.022980139,0.0056602773,0.0,-0.0,-0.0
03.465,0.021211075,-0.010006583,0.0026059512,-0.0,-0.0,-0.0
03.506,0.0047177123,-0.003287066,-0.00044837507,-0.0,-0.0,0.0
03.526,0.0041068466,0.022980139,-0.0010592403,3.603782e-05,-6.440392e-06,1.6612336e-06
03.565,-0.056368813,0.057188597,-0.015109141,-0.0,0.0,0.0
03.607,-0.0478167,0.06451897,-0.007778758,-0.0,0.0,0.0
03.627,-0.04109718,0.019925814,-0.016941736,-0.0,0.0,0.0
03.668,0.0047177123,0.006486778,-0.007778758,0.0,-0.0,0.0
03.709,0.0028851165,-0.019169562,-0.009611354,-0.0,-0.0,0.0
03.728,-0.0020018052,0.01259543,-0.009000489,1.3194271e-05,2.0970435e-06,9.428404e-06
03.769,-0.02338209,0.0046541826,-0.010833084,-0.0,0.0,0.0
03.808,0.013269826,-0.02344562,-0.01388741,-0.0,-0.0,0.0
03.828,0.021211075,-0.035662927,-0.009000489,-0.0,-0.0,0.0
03.868,0.010826364,-0.0014544702,-0.007167893,-0.0,-0.0,0.0
03.908,0.015713286,-0.0038979312,-0.0010592403,-0.0,-0.0,0.0
03.928,0.0053285775,0.008319374,-0.0065570273,6.620098e-06,-4.240163e-06,5.217725e-06
03.969,0.010215499,0.0070976433,-0.005335297,0.0,-0.0,0.0
04.009,0.0028851165,0.015649756,0.0013842206,-0.0,-0.0,0.0
04.028,-0.0044452664,0.033975717,-0.00044837507,-0.0,0.0,0.0
04.069,0.0077720387,-0.005119662,0.0038276815,-0.0,-0.0,-0.0
04.110,0.01143723,-0.005119662,0.00016249016,-0.0,-0.0,-0.0
04.129,0.0071611735,0.0009889909,0.00016249016,4.7991966e-07,-3.4750462e-06,-7.884949e-08
04.168,0.0028851165,0.0022107211,-0.0010592403,0.0,-0.0,0.0
04.207,0.0065503083,0.021147545,0.0044385465,-0.0,-0.0,0.0
04.232,-0.01299738,0.054134265,0.008714603,0.0,-0.0,-0.0
04.272,-0.016662572,0.02420187,0.0062711425,4.8797985e-05,3.359612e-05,-1.2645206e-05
04.307,-0.009943053,0.004043317,0.0044385465,0.0,-0.0,-0.0
04.333,-0.011775649,-0.008784853,0.0007733554,-8.6732225e-06,1.1626023e-05,-7.6347817e-07
04.368,-0.0013909402,-0.022223888,0.0026059512,-0.0,0.0,0.0
04.406,-0.0026126707,-0.005119662,0.0038276815,-0.0,0.0,0.0
04.445,-0.0013909402,0.018093217,0.009325469,0.0,-0.0,-0.0
04.465,0.00044165557,0.010762835,0.009325469,1.0290876e-05,-4.2233455e-07,-8.91654e-06
04.505,0.010215499,0.0070976433,0.006882008,-0.0,-0.0,0.0
04.545,0.0016633861,-0.004508796,0.0056602773,-0.0,-0.0,-0.0
04.566,0.0034959817,-0.011228315,0.0056602773,-0.0,-0.0,-0.0
04.605,-0.009332188,0.004043317,0.005049412,0.0,-0.0,-0.0
04.646,-0.03498853,0.0034324517,0.0013842206,0.0,-0.0,-0.0
04.666,-0.033155933,0.02420187,-0.00044837507,6.667449e-05,9.1342445e-05,1.2321985e-06
04.705,-0.033155933,0.016871486,0.0007733554,0.0,-0.0,-0.0
04.746,-0.028879877,0.029699657,0.0044385465,0.0,-0.0,-0.0
04.786,-0.0007800749,-0.022834754,0.0038276815,-3.5500623e-05,1.2128688e-06,-5.9507806e-06
04.807,0.0047177123,-0.010006583,0.0056602773,-0.0,-0.0,-0.0
04.847,0.0071611735,0.0015998561,0.008714603,-0.0,-0.0,0.0
04.885,0.0077720387,0.0022107211,0.0044385465,-0.0,-0.0,0.0
04.906,0.018156748,-0.0069522574,0.006882008,-0.0,-0.0,-0.0
04.947,0.023654535,-0.013671774,0.009936334,-0.0,-0.0,-0.0
04.988,0.029152323,-0.01428264,0.011158065,-3.2903135e-05,-6.715647e-05,-2.5705436e-05
05.008,0.037704438,-0.024056485,0.014212391,-0.0,-0.0,-0.0
05.049,0.035260975,0.0028215866,0.015434121,-0.0,-0.0,0.0
05.087,0.022432804,0.019314948,0.019710178,-0.0,-0.0,0.0
05.107,0.015713286,0.020536678,0.017877582,-0.0,-0.0,0.0
05.148,0.043813087,-0.019780427,0.016655851,-0.0,-0.0,-0.0
05.188,0.057252124,-0.046047635,0.013601526,-0.00023091126,-0.00028707742,-6.8236695e-05
05.209,0.01265896,0.011984564,0.012990661,-0.0,-0.0,0.0
05.246,-0.019106032,0.036419176,0.02581883,0.0,-0.0,-0.0
05.287,-0.107070625,0.15126184,0.027040562,0.0,-0.0,-0.0
05.308,-0.107070625,0.093229644,0.023986235,0.0,-0.0,-0.0
05.345,-0.02460382,-0.04238244,0.028873157,-0.0,0.0,0.0
05.372,0.0028851165,-0.09919291,0.030705754,-0.0,-0.0,-0.0
05.405,0.00044165557,-0.031997733,0.05025344,-0.0001279321,-1.7529558e-06,-0.0002009212
05.446,-0.028879877,-0.012450045,0.049031712,-0.0,0.0,0.0
05.486,-0.04903843,0.008319374,0.063081615,0.0,-0.0,-0.0
05.506,-0.052703623,0.0015998561,0.061249014,0.0,-0.0,-0.0
05.546,-0.034377664,-0.0448259,0.055751227,-0.0,0.0,0.0
05.586,-0.016662572,-0.02833254,0.06185988,-0.0,0.0,0.0
05.607,-0.026436415,0.0058759125,0.06430334,2.7531996e-05,0.00012378166,-0.00030109554
05.647,-0.04476237,0.048025616,0.073466316,0.0,-0.0,-0.0
05.688,-0.027047282,0.0034324517,0.0685794,0.0,-0.0,-0.0
05.708,-0.032545067,-0.012450045,0.07407719,-0.0,0.0,0.0
05.748,-0.076527365,0.029699657,0.07957497,0.0,-0.0,-0.0
05.788,-0.11379015,0.041916963,0.08018584,0.0,-0.0,-0.0
05.808,-0.1076815,0.02664533,0.08324017,0.000248377,0.0010020981,-0.00077484275
05.848,-0.09668592,0.041306093,0.07407719,0.0,-0.0,-0.0
05.886,-0.11867707,-0.0008436049,0.06796853,-0.0,0.0,0.0
05.927,-0.13455957,0.063908115,0.07468805,0.00071529933,0.0015044515,-0.0008357584
05.946,-0.15593985,0.077347144,0.08385103,0.0,-0.0,-0.0
05.990,-0.14738774,0.046803884,0.10034439,0.0,-0.0,-0.0
06.028,-0.12050967,0.03825177,0.09912266,0.0,-0.0,-0.0
06.048,-0.10035111,-0.013671774,0.09729006,-0.0,0.0,0.0
06.091,-0.06553179,-0.003287066,0.096679196,-0.0,0.0,0.0
06.127,-0.061255734,0.015649756,0.10767478,0.00013136698,0.0005132265,-0.0009022827
06.148,-0.05514708,0.004043317,0.10339872,0.0,-0.0,-0.0
06.188,-0.046594966,0.023591006,0.10767478,0.0,-0.0,-0.0
06.229,-0.008721323,0.00037812558,0.09851179,0.0,-0.0,-0.0
06.251,-0.028879877,-0.021613024,0.08995968,-0.0,0.0,0.0
06.287,-0.04476237,0.021147545,0.100955255,0.0,-0.0,-0.0
06.328,-0.019716898,0.018093217,0.10034439,0.0,-0.0,-0.0
06.348,-0.03865372,0.02420187,0.096679196,0.00017371052,0.00027722583,-0.00069356133
