timestamp,x,y,z,roll,pitch,yaw
00.020,0.0006469063,0.0009932669,0.000103847095,-0.0,-0.0,0.0
00.061,-0.00240742,-0.0014501942,0.0013255776,-0.0,0.0,0.0
00.099,3.6041052e-05,0.0016041321,0.0007147123,1.8909168e-07,-4.2484505e-09,-8.424876e-08
00.121,0.0006469063,0.0022149973,0.000103847095,-0.0,-0.0,0.0
00.160,3.6041052e-05,-0.0002284636,-0.0005070181,-8.544192e-09,-1.3478808e-09,1.8961709e-08
00.202,3.6041052e-05,-0.0002284636,0.000103847095,-0.0,-0.0,-0.0
00.239,0.0006469063,-0.0002284636,0.0007147123,-1.518943e-08,-4.300964e-08,-4.7517727e-08
00.259,3.6041052e-05,-0.0008393288,0.000103847095,-0.0,-0.0,-0.0
00.298,0.0012577715,0.00038240163,0.0007147123,3.8399882e-08,-1.263025e-07,-7.1769755e-08
00.338,-0.0011856895,-0.0002284636,-0.0005070181,-0.0,-0.0,0.0
00.358,-0.0005748242,0.00038240163,0.0007147123,2.5501224e-08,3.8333308e-08,-4.7662027e-08
00.398,-0.0011856895,0.00038240163,0.000103847095,0.0,-0.0,-0.0
00.437,0.002479502,0.0028258627,-0.0005070181,7.193974e-07,-6.312221e-07,1.2907496e-07
00.458,0.0006469063,-0.0008393288,-0.0005070181,-0.0,-0.0,0.0
00.500,3.6041052e-05,-0.0026719247,0.000103847095,-4.795076e-07,-6.467977e-09,-1.8636557e-08
00.540,3.6041052e-05,0.00038240163,0.000103847095,-0.0,-0.0,0.0
00.559,-0.0011856895,0.0009932669,0.000103847095,1.0333391e-07,1.2335246e-07,-1.0803674e-08
00.600,-0.0011856895,-0.0008393288,-0.0005070181,-0.0,-0.0,0.0
00.640,0.0006469063,0.00038240163,-0.0005070181,2.3263711e-08,-3.935507e-08,3.0844856e-08
00.659,3.6041052e-05,-0.0020610592,0.0007147123,-0.0,-0.0,-0.0
00.698,3.6041052e-05,-0.0008393288,-0.0005070181,-5.5269922e-08,-2.3733093e-09,3.3387217e-08
00.740,-0.0011856895,0.00038240163,0.000103847095,0.0,-0.0,-0.0
00.770,3.6041052e-05,-0.0002284636,-0.0005070181,-0.0,-0.0,0.0
00.823,3.6041052e-05,-0.0020610592,-0.0005070181,-0.0,-0.0,0.0
00.843,0.0006469063,0.00038240163,0.000103847095,1.9468093e-08,-3.2934047e-08,-5.286862e-09
00.878,-0.00240742,-0.0008393288,0.0007147123,-0.0,0.0,0.0
00.905,-0.0005748242,0.00038240163,-0.0005070181,2.1981897e-08,3.3043076e-08,2.9145326e-08
00.938,-0.0005748242,-0.0020610592,0.000103847095,-0.0,0.0,0.0
00.978,3.6041052e-05,-0.0014501942,0.000103847095,-1.4153902e-07,-3.517608e-09,-1.0135482e-08
00.999,-0.0005748242,-0.0020610592,0.000103847095,-0.0,0.0,0.0
01.039,3.6041052e-05,0.0009932669,-0.0005070181,7.437398e-08,-2.6986855e-09,3.7964572e-08
01.080,0.0006469063,0.00038240163,0.000103847095,-0.0,-0.0,0.0
01.099,0.0012577715,-0.0002284636,0.000103847095,-1.9664174e-08,-1.08258114e-07,-8.938263e-09
01.139,0.0006469063,0.0016041321,0.000103847095,-0.0,-0.0,0.0
01.178,-0.0005748242,-0.0008393288,0.000103847095,-5.759853e-08,3.944703e-08,-7.126455e-09
01.198,0.0006469063,-0.0002284636,0.0007147123,-0.0,-0.0,-0.0
01.242,-0.0011856895,-0.0020610592,0.0007147123,-3.4341886e-07,1.9756257e-07,-1.19087126e-07
01.279,3.6041052e-05,0.00038240163,-0.0005070181,0.0,-0.0,0.0
01.299,0.0012577715,-0.0002284636,0.000103847095,-1.9664174e-08,-1.08258114e-07,-8.938263e-09
01.339,0.0018686367,-0.0014501942,0.000103847095,-0.0,-0.0,-0.0
01.379,0.0012577715,0.00038240163,-0.0005070181,3.615858e-08,-1.1893052e-07,4.794188e-08
01.399,4.153884e-05,0.0003933972,0.000689056,-0.0,-0.0,0.0
01.440,-0.0011801916,0.0003933972,0.000689056,3.754447e-08,1.1263341e-07,-6.576112e-08
01.481,-0.0005693264,-0.00021746803,-0.0005326745,-0.0,-0.0,0.0
01.501,-0.0005693264,-0.00082833326,0.000689056,-6.774199e-08,4.6560135e-08,-5.6351748e-08
01.540,0.0006524041,-0.002660929,7.819075e-05,-0.0,-0.0,-0.0
01.579,-0.0005693264,0.0010042625,7.819075e-05,7.798e-08,4.4207635e-08,-6.071437e-09
01.599,-0.0005693264,-0.00021746803,-0.0005326745,-0.0,-0.0,0.0
01.641,0.0012632693,-0.0014391985,7.819075e-05,-1.851084e-07,-1.6248056e-07,-1.0056839e-08
01.680,4.153884e-05,0.0003933972,-0.0005326745,0.0,-0.0,0.0
01.701,0.0006524041,0.0016151277,7.819075e-05,1.8899523e-07,-7.634149e-08,-9.149535e-09
01.740,4.153884e-05,-0.00021746803,-0.0005326745,-0.0,-0.0,0.0
01.780,0.0006524041,0.0016151277,0.000689056,2.0304044e-07,-8.2014836e-08,-8.662239e-08
01.801,-0.0005693264,0.0016151277,-0.0005326745,-0.0,0.0,0.0
01.840,-0.0011801916,-0.0014391985,7.819075e-05,-1.7992085e-07,1.475412e-07,-9.774974e-09
01.880,-0.0005693264,-0.002660929,-0.0005326745,-0.0,-0.0,0.0
01.921,-0.0005693264,-0.0014391985,-0.0005326745,-1.5808857e-07,6.253757e-08,5.851156e-08
01.940,4.153884e-05,0.0010042625,0.000689056,-0.0,-0.0,0.0
01.981,0.0006524041,0.0010042625,7.819075e-05,8.088198e-08,-5.254377e-08,-6.297378e-09
02.020,0.0012632693,0.0016151277,0.000689056,-0.0,-0.0,0.0
02.041,4.153884e-05,-0.00021746803,0.000689056,-1.05624505e-08,-2.0175466e-09,-3.346754e-08
