timestamp,x,y,z,roll,pitch,yaw
00.015,-5.4977872e-06,-0.00020647245,-0.0024489588,-3.405357e-08,9.0674496e-10,4.039076e-07
00.055,0.0006053675,0.001015258,-0.003059824,0.0,-0.0,0.0
00.093,0.0012162327,0.001015258,-0.0018380935,1.653335e-07,-1.9806191e-07,2.9933122e-07
00.113,0.0024379632,0.00040439278,-0.0018380935,0.0,-0.0,0.0
00.154,0.0012162327,0.008345641,-0.0006163631,4.736085e-06,-6.902015e-07,3.497828e-07
00.179,0.0006053675,-0.001428203,-0.0018380935,-0.0,-0.0,0.0
00.214,0.0012162327,-0.001428203,-0.0018380935,-2.517201e-07,-2.143605e-07,3.2396312e-07
00.257,0.0036596938,-0.0008173377,-0.0018380935,-0.0,-0.0,0.0
00.294,0.0012162327,-0.00020647245,-0.0018380935,-3.0673206e-08,-1.8068165e-07,2.7306436e-07
00.313,0.0018270978,0.00040439278,-0.0006163631,0.0,-0.0,0.0
00.354,0.0012162327,-0.00020647245,-0.0012272283,-2.4111019e-08,-1.420268e-07,1.4331083e-07
00.394,0.0006053675,0.001015258,-0.0012272283,0.0,-0.0,0.0
00.413,0.0036596938,0.0016261233,-0.0006163631,4.4216816e-07,-9.951273e-07,1.6759886e-07
00.454,0.0012162327,-0.00020647245,-5.4977872e-06,-0.0,-0.0,0.0
00.494,0.0018270978,0.0016261233,-0.0006163631,2.7526195e-07,-3.0928183e-07,1.0433486e-07
00.514,0.0042705587,0.001015258,-0.0006163631,0.0,-0.0,0.0
00.553,0.0012162327,0.00040439278,-0.0006163631,3.859621e-08,-1.1608012e-07,5.8827155e-08
00.596,0.0036596938,0.0022369886,-0.0006163631,0.0,-0.0,0.0
00.616,0.0036596938,0.0016261233,-0.0006163631,0.0,-0.0,0.0
00.653,0.0036596938,0.003458719,-5.4977872e-06,0.0,-0.0,0.0
00.696,0.0012162327,0.001015258,-0.0018380935,1.653335e-07,-1.9806191e-07,2.9933122e-07
00.733,0.0024379632,0.0046804496,-0.0006163631,0.0,-0.0,0.0
00.756,0.004881424,0.0028478536,-5.4977872e-06,1.080079e-06,-1.8513322e-06,2.0860944e-09
00.795,0.0006053675,0.001015258,0.0006053675,-0.0,-0.0,0.0
00.834,-5.4977872e-06,-0.00020647245,0.0018270978,-2.5477759e-08,6.784048e-10,-2.2545554e-07
00.855,-0.0018380935,-0.00020647245,0.0024379632,-0.0,0.0,0.0
00.893,-0.0024489588,-0.0008173377,0.0024379632,-1.947705e-07,5.835842e-07,-5.8096384e-07
00.936,-0.007335881,-0.0026499333,0.0042705587,-0.0,0.0,0.0
00.955,-0.0067250156,-0.00020647245,0.004881424,-1.15173236e-07,3.7514749e-06,-2.7230474e-06
00.996,-0.0067250156,0.00040439278,0.0036596938,0.0,-0.0,-0.0
01.036,-0.00489242,-0.0008173377,0.0024379632,-3.031572e-07,1.8146434e-06,-9.0426255e-07
01.054,-0.003059824,-0.001428203,0.0024379632,-0.0,0.0,0.0
01.094,-0.0055032847,-0.0032607988,0.0006053675,-1.4060545e-06,2.3730138e-06,-2.6103248e-07
01.134,-0.0036706894,-0.001428203,0.0024379632,-0.0,0.0,0.0
01.154,-0.003059824,-0.0008173377,0.0024379632,-2.1922538e-07,8.207036e-07,-6.539084e-07
01.194,-0.003059824,0.00040439278,0.0006053675,0.0,-0.0,-0.0
01.235,-0.0012272283,0.001015258,0.0012162327,1.365389e-07,1.6504609e-07,-1.6356735e-07
01.253,-0.0012272283,-0.0008173377,0.0018270978,-0.0,0.0,0.0
01.294,-0.0024489588,-0.00570426,-5.4977872e-06,-2.3763619e-06,1.0202222e-06,2.2915587e-09
01.334,-0.0018380935,-0.0026499333,-0.0006163631,-0.0,-0.0,0.0
01.354,0.0018270978,0.0016261233,-5.4977872e-06,2.6691816e-07,-2.999069e-07,9.0246804e-10
01.395,-0.0006163631,-0.00020647245,-5.4977872e-06,-0.0,-0.0,0.0
01.434,-5.4977872e-06,0.0016261233,-0.0006163631,1.8977518e-07,6.4162087e-10,7.1932064e-08
01.474,-0.0006163631,-0.0008173377,-5.4977872e-06,-0.0,-0.0,0.0
01.493,-5.4977872e-06,0.001015258,-0.0006163631,8.092281e-08,4.382122e-10,4.9128232e-08
01.533,-0.0012272283,0.001015258,0.0012162327,0.0,-0.0,-0.0
01.574,0.0042705587,0.0046804496,-5.4977872e-06,1.9901208e-06,-1.8158357e-06,2.3394584e-09
01.594,-0.0012272283,0.0071239104,-0.0006163631,-0.0,0.0,0.0
01.634,-0.0012272283,0.0016261233,-5.4977872e-06,2.223198e-07,1.677838e-07,7.5162604e-10
01.674,-5.4977872e-06,0.003458719,-5.4977872e-06,-0.0,0.0,0.0
01.693,-0.0006163631,-0.0032607988,-5.4977872e-06,-7.2619224e-07,1.372664e-07,1.2244279e-09
01.734,-5.4977872e-06,-0.001428203,-5.4977872e-06,-0.0,-0.0,0.0
01.774,0.0024379632,0.0022369886,-0.0012272283,5.297804e-07,-5.7737657e-07,2.906415e-07
01.793,0.0006053675,0.0028478536,-5.4977872e-06,0.0,-0.0,0.0
01.835,0.0006053675,0.00040439278,-0.0006163631,2.5887e-08,-3.8752294e-08,3.945617e-08
01.876,0.0006053675,0.001015258,-0.0006163631,0.0,-0.0,0.0
01.895,0.0012162327,-0.00020647245,-5.4977872e-06,-1.7093564e-08,-1.0069019e-07,4.551532e-10
01.935,-0.0006163631,0.0016261233,-0.0006163631,-0.0,0.0,0.0
01.975,0.0006053675,0.001015258,-0.0012272283,1.1609216e-07,-6.922221e-08,1.4033041e-07
01.994,0.0012162327,0.00040439278,-0.0018380935,0.0,-0.0,0.0
02.034,0.0018270978,-0.0008173377,-0.0024489588,-1.7348506e-07,-3.878133e-07,5.1980714e-07
02.074,0.0012162327,0.00040439278,-0.0012272283,0.0,-0.0,0.0
02.094,0.0012162327,-0.00020647245,-0.0012272283,-2.4111019e-08,-1.420268e-07,1.4331083e-07
02.135,0.0012162327,0.00040439278,-0.0018380935,0.0,-0.0,0.0
02.174,0.0024379632,0.0016261233,-0.0024489588,4.1676557e-07,-6.248348e-07,6.2765315e-07
02.194,0.0018270978,0.0022369886,-5.4977872e-06,0.0,-0.0,0.0
02.235,0.0030488283,0.001015258,-0.003059824,3.0231843e-07,-9.078634e-07,9.111379e-07
02.273,0.0018270978,0.001015258,-0.0012272283,0.0,-0.0,0.0
02.314,0.0012162327,0.0016261233,-0.0012272283,0.0,-0.0,0.0
02.335,0.0006053675,0.001015258,-0.0018380935,0.0,-0.0,0.0
02.374,0.0006053675,0.001015258,-0.0012272283,1.1609216e-07,-6.922221e-08,1.4033041e-07
02.413,-5.4977872e-06,-0.001428203,-0.0006163631,-0.0,-0.0,0.0
02.436,0.0012162327,0.00040439278,-0.0006163631,3.859621e-08,-1.1608012e-07,5.8827155e-08
02.474,0.0012162327,0.0016261233,-0.0006163631,0.0,-0.0,0.0
02.515,0.0006053675,0.0016261233,-5.4977872e-06,0.0,-0.0,0.0
02.534,0.0012162327,-0.0008173377,-0.0006163631,-0.0,-0.0,0.0
02.574,0.0006053675,0.00040439278,-0.0018380935,5.365293e-08,-8.0317285e-08,2.4386955e-07
02.616,-0.0006163631,-0.001428203,-0.0012272283,-0.0,-0.0,0.0
02.634,0.0006053675,0.00040439278,-5.4977872e-06,1.9757634e-08,-2.9576762e-08,2.6860864e-10
02.674,0.0012162327,0.0022369886,-5.4977872e-06,0.0,-0.0,0.0
02.717,-5.4977872e-06,0.00040439278,-0.0006163631,2.0006446e-08,2.719913e-10,3.049321e-08
02.734,0.0006053675,0.00040439278,-0.0006163631,0.0,-0.0,0.0
