timestamp,x,y,z,roll,pitch,yaw
32.102,0.00022235495,0.00081061816,-9.83493e-05,0.00060527615,-0.00016588609,7.3731564e-05
32.139,-0.0003885103,0.00019975295,-9.83493e-05,-0.0,0.0,0.0
32.178,0.00022235495,0.00019975295,-0.0007092146,0.0,-0.0,0.0
32.201,-0.0003885103,-0.0004111123,0.00051251595,-0.0,0.0,0.0
32.239,0.00022235495,-0.0016328428,-0.0007092146,-1.9658843e-07,-2.677075e-08,8.53869e-08
32.278,0.00022235495,0.0014214833,-9.83493e-05,0.0,-0.0,0.0
32.300,0.0008332202,0.00019975295,-0.0007092146,1.4910183e-08,-6.219415e-08,5.2937985e-08
32.341,-0.0016102408,-0.0010219775,0.00051251595,-0.0,0.0,0.0
32.379,0.00022235495,0.0020323487,-9.83493e-05,0.0,-0.0,0.0
32.419,0.0014440855,-0.0004111123,0.00051251595,-0.0,-0.0,-0.0
32.439,-0.0009993755,-0.0004111123,0.0017342464,-5.637518e-08,1.3704282e-07,-2.3781453e-07
32.478,-0.0003885103,0.00081061816,-0.0007092146,-0.0,0.0,0.0
32.518,0.0014440855,0.00019975295,-9.83493e-05,0.0,-0.0,0.0
32.540,-0.002221106,-0.0016328428,0.00051251595,-0.0,0.0,0.0
32.580,-0.0009993755,0.00019975295,-9.83493e-05,-0.0,0.0,0.0
32.619,-0.0003885103,-0.0004111123,-0.0013200798,-0.0,-0.0,0.0
32.640,-0.0003885103,-0.0004111123,0.00051251595,-2.1058884e-08,1.9901115e-08,-2.62532e-08
32.679,0.00022235495,0.00081061816,0.0011233811,-0.0,-0.0,0.0
32.719,-0.0003885103,0.00019975295,0.0011233811,0.0,-0.0,-0.0
32.740,0.00022235495,0.00081061816,-9.83493e-05,0.0,-0.0,0.0
32.779,0.00022235495,0.0014214833,-9.83493e-05,0.0,-0.0,0.0
32.819,-0.0009993755,-0.0004111123,0.00051251595,-0.0,0.0,0.0
32.839,-0.0009993755,0.00019975295,-0.0007092146,1.664425e-08,8.327215e-08,5.909473e-08
32.880,0.00022235495,0.00081061816,-0.0007092146,0.0,-0.0,0.0
32.919,0.00022235495,0.00019975295,-0.0013200798,0.0,-0.0,0.0
32.939,0.0008332202,0.0020323487,0.00051251595,-0.0,-0.0,0.0
32.980,-0.0009993755,0.00081061816,0.00051251595,7.534944e-08,9.289501e-08,-4.763993e-08
33.020,-0.0003885103,0.00019975295,0.0017342464,0.0,-0.0,-0.0
33.039,0.00022235495,0.0014214833,-9.83493e-05,1.3757041e-07,-2.1519396e-08,9.518196e-09
33.079,0.0020549507,-0.0010219775,-9.83493e-05,-0.0,-0.0,0.0
33.119,-0.0003885103,-0.0004111123,-9.83493e-05,-0.0,-0.0,0.0
33.160,0.00022235495,0.00081061816,0.00051251595,-0.0,-0.0,0.0
33.178,0.0008332202,0.00019975295,0.00051251595,1.3383926e-08,-5.5827755e-08,-3.43398e-08
33.219,-0.0016102408,0.00019975295,-9.83493e-05,-0.0,0.0,0.0
33.240,-0.0016102408,0.0014214833,0.0017342464,2.6334834e-07,2.98318e-07,-3.2129174e-07
33.280,0.00022235495,-0.0004111123,0.0011233811,-0.0,-0.0,-0.0
33.319,-0.0003885103,-0.0010219775,-9.83493e-05,-0.0,-0.0,0.0
33.359,-0.0003885103,0.00019975295,-9.83493e-05,-0.0,0.0,0.0
33.379,0.00022235495,-0.0004111123,-9.83493e-05,-1.3177388e-08,-7.127146e-09,3.1523915e-09
33.419,-0.0016102408,-0.0004111123,-0.0007092146,-0.0,-0.0,0.0
33.458,0.00022235495,0.00081061816,-0.0007092146,0.0,-0.0,0.0
33.479,-0.0009993755,-0.0004111123,-9.83493e-05,-0.0,-0.0,0.0
33.518,-0.0009993755,0.00019975295,-9.83493e-05,-0.0,0.0,0.0
33.557,-0.0009993755,-0.0004111123,0.00051251595,-0.0,0.0,0.0
33.578,0.00022235495,-0.0004111123,0.00051251595,-1.9136852e-08,-1.03503925e-08,-2.3857087e-08
33.618,0.00022235495,-0.0004111123,0.00051251595,-0.0,-0.0,-0.0
33.659,-0.0003885103,-0.0004111123,-9.83493e-05,-0.0,-0.0,0.0
33.679,0.0008332202,-0.0004111123,-9.83493e-05,-0.0,-0.0,0.0
33.719,0.0014440855,0.00019975295,-0.0007092146,0.0,-0.0,0.0
33.760,-0.0003885103,-0.0010219775,-0.0013200798,-0.0,-0.0,0.0
33.780,-0.0003885103,0.0014214833,0.00051251595,1.4883403e-07,4.0678316e-08,-5.3662127e-08
33.818,0.00022235495,0.0014214833,-9.83493e-05,0.0,-0.0,0.0
33.858,-0.0003885103,0.00081061816,0.00051251595,0.0,-0.0,-0.0
33.880,-0.0016102408,-0.0016328428,0.0011233811,-0.0,0.0,0.0
