timestamp,x,y,z,roll,pitch,yaw
00.001,0.0007715228,0.00011728613,-0.00041905354,0.0,-0.0,0.0
00.040,0.00016065755,0.00011728613,-0.0010299188,8.256234e-09,-1.130932e-08,7.250005e-08
00.080,0.00016065755,-0.00049357914,0.0008026769,-0.0,-0.0,-0.0
00.121,-0.0010610729,-0.00049357914,0.00019181168,-0.0,0.0,0.0
00.139,-0.00045020768,0.00011728613,0.00019181168,0.0,-0.0,-0.0
00.180,0.0007715228,-0.00049357914,0.00019181168,-0.0,-0.0,-0.0
00.224,0.0007715228,-0.00049357914,0.00019181168,-0.0,-0.0,-0.0
00.240,-0.00045020768,-0.00049357914,-0.00041905354,-2.6121707e-08,2.3826358e-08,2.2177586e-08
00.280,-0.0016719382,-0.0011044444,-0.00041905354,-0.0,-0.0,0.0
00.320,0.00016065755,-0.0011044444,0.00019181168,-0.0,-0.0,-0.0
00.339,-0.0010610729,-0.00049357914,-0.00041905354,-0.0,-0.0,0.0
00.379,0.00016065755,0.0013390167,-0.00041905354,0.0,-0.0,0.0
00.418,-0.00045020768,-0.00049357914,-0.00041905354,-0.0,-0.0,0.0
00.438,-0.00045020768,0.00072815135,-0.00041905354,4.657612e-08,2.8797484e-08,2.6804711e-08
00.479,0.00016065755,0.00011728613,-0.00041905354,0.0,-0.0,0.0
00.519,0.0007715228,-0.0011044444,0.0008026769,-0.0,-0.0,-0.0
00.565,-0.00045020768,-0.00049357914,-0.00041905354,-0.0,-0.0,0.0
00.579,-0.0010610729,-0.00049357914,0.00019181168,-0.0,0.0,0.0
00.619,-0.00045020768,-0.0011044444,-0.00041905354,-0.0,-0.0,0.0
00.641,-0.00045020768,0.00011728613,0.0008026769,7.3023196e-09,2.8030254e-08,-4.997524e-08
00.679,0.0007715228,-0.0011044444,-0.00041905354,-0.0,-0.0,0.0
00.720,-0.00045020768,-0.0011044444,0.00019181168,-0.0,0.0,0.0
00.740,-0.00045020768,0.00072815135,-0.00041905354,-0.0,0.0,0.0
00.780,-0.00045020768,-0.00049357914,0.00019181168,-0.0,0.0,0.0
