timestamp,x,y,z,roll,pitch,yaw
00.016,0.0013933836,-0.00011667526,0.00081855943,-0.0,-0.0,-0.0
00.037,0.0007825184,-0.00011667526,-0.00040317106,-6.952774e-09,-4.6630912e-08,2.4025292e-08
00.079,-0.0010500773,-0.00011667526,0.00020769419,-0.0,0.0,0.0
00.098,0.0013933836,-0.0013384058,0.00020769419,-1.745351e-07,-1.8170451e-07,-2.7084424e-08
00.136,0.00017165314,-0.0013384058,0.00020769419,-0.0,-0.0,-0.0
00.178,0.00017165314,0.0017159204,0.00081855943,2.198161e-07,-2.1989447e-08,-1.0486065e-07
00.198,-0.0004392121,-0.00072754046,0.00020769419,-0.0,0.0,0.0
00.238,0.00017165314,-0.00072754046,0.00020769419,-3.787959e-08,-8.937167e-09,-1.0813654e-08
00.275,-0.0016609426,-0.00011667526,-0.00040317106,-0.0,-0.0,0.0
00.316,0.00017165314,0.00049418997,0.00020769419,-0.0,-0.0,0.0
00.336,-0.0004392121,-0.00011667526,-0.00040317106,-0.0,-0.0,0.0
00.378,0.00017165314,-0.0013384058,0.00081855943,-1.4175555e-07,-1.818042e-08,-8.669669e-08
00.416,-0.0010500773,0.00049418997,-0.0010140362,-0.0,0.0,0.0
00.438,-0.0004392121,0.00049418997,0.00020769419,2.2983468e-08,2.0426592e-08,-9.659307e-09
00.478,0.0007825184,0.00049418997,-0.0010140362,0.0,-0.0,0.0
00.516,-0.0004392121,-0.00011667526,0.00020769419,-0.0,0.0,0.0
00.537,-0.002271808,0.00049418997,0.00020769419,0.0,-0.0,-0.0
00.576,0.00017165314,0.00049418997,0.00020769419,1.8667398e-08,-6.4839796e-09,-7.845385e-09
00.615,0.00017837265,-0.0013548991,0.0002003638,-0.0,-0.0,-0.0
00.636,0.00017837265,-0.00013316862,0.00081122905,-7.517769e-09,-1.0069672e-08,-4.579632e-08
00.677,0.00017837265,0.0010885618,0.0002003638,-0.0,-0.0,0.0
00.716,-0.0010433579,-0.0019657644,0.0002003638,-0.0,0.0,0.0
00.736,0.0007892379,-0.0013548991,0.0002003638,-0.0,-0.0,-0.0
00.776,0.0014001031,0.00047769662,0.00081122905,5.4087053e-08,-1.5852626e-07,-9.185116e-08
00.817,-0.0010433579,-0.00013316862,0.0002003638,-0.0,0.0,0.0
00.837,0.00017837265,-0.00013316862,0.0002003638,-2.6765115e-09,-3.585052e-09,-4.027045e-09
00.877,-0.00043249258,-0.00013316862,0.0002003638,-0.0,0.0,0.0
00.915,-0.0010433579,-0.0007440339,-0.00041050144,-6.718852e-08,9.4218386e-08,3.706953e-08
00.937,-0.00043249258,0.00047769662,-0.00041050144,-0.0,0.0,0.0
00.976,-0.00043249258,-0.00013316862,0.0002003638,-4.42285e-09,1.4364118e-08,-6.654563e-09
01.017,-0.00043249258,-0.0013548991,0.0002003638,-0.0,0.0,0.0
01.057,0.00017837265,-0.00013316862,0.0002003638,-0.0,-0.0,-0.0
01.077,0.00017837265,-0.0007440339,-0.00041050144,-0.0,-0.0,0.0
01.117,0.0007892379,0.00047769662,0.00081122905,3.9382474e-08,-6.50667e-08,-6.687971e-08
01.156,0.0007892379,0.00047769662,0.0002003638,-0.0,-0.0,0.0
01.177,-0.0010433579,-0.00013316862,-0.00041050144,-1.0090434e-08,7.905716e-08,3.1104452e-08
01.217,-0.00043249258,-0.00013316862,0.0002003638,-0.0,0.0,0.0
01.255,0.00017837265,-0.0007440339,0.0002003638,-0.0,-0.0,-0.0
01.279,0.00017837265,0.0010885618,0.00081122905,-0.0,-0.0,0.0
01.316,0.0007892379,0.0016994271,0.00081122905,2.3286303e-07,-1.0814489e-07,-1.1115818e-07
01.357,0.0014001031,-0.00013316862,0.0002003638,-0.0,-0.0,-0.0
01.376,0.00017837265,0.00047769662,0.0002003638,1.7563293e-08,-6.5581602e-09,-7.3667006e-09
01.415,0.0007892379,0.0010885618,0.00081122905,-0.0,-0.0,0.0
01.456,0.0020109685,-0.00013316862,0.0002003638,-0.0,-0.0,-0.0
01.477,-0.0010433579,-0.0013548991,-0.00041050144,-0.0,-0.0,0.0
01.517,0.00017837265,0.00047769662,-0.00041050144,2.0985473e-08,-7.836007e-09,1.8033552e-08
01.557,-0.0010433579,-0.0007440339,0.00081122905,-0.0,0.0,0.0
01.576,0.00017837265,-0.00013316862,0.0002003638,-2.6765115e-09,-3.585052e-09,-4.027045e-09
01.616,-0.00043249258,0.0010885618,-0.0010213667,-0.0,0.0,0.0
01.657,-0.00043249258,-0.0013548991,0.00081122905,-0.0,0.0,0.0
01.676,0.0007892379,0.0010885618,-0.00041050144,0.0,-0.0,0.0
01.718,-0.00043249258,-0.0013548991,0.0002003638,-1.3059629e-07,4.1687183e-08,-1.9312703e-08
01.756,0.0014001031,-0.0007440339,0.00081122905,-0.0,-0.0,-0.0
01.776,-0.00043249258,-0.0013548991,0.0002003638,-1.3059629e-07,4.1687183e-08,-1.9312703e-08
01.816,-0.00043249258,-0.00013316862,0.0002003638,-0.0,0.0,0.0
