timestamp,x,y,z,roll,pitch,yaw
00.016,0.023076657,-0.008280889,0.00016310102,-0.0,-0.0,-0.0
00.056,0.009637621,0.011266799,-0.0053346865,1.1913935e-05,-1.0191124e-05,5.6411445e-06
00.096,0.010859352,-0.025385117,-0.008389012,-0.0,-0.0,0.0
00.116,0.0035289687,-0.01072435,-0.008999878,-1.0391178e-05,-3.4193845e-06,8.720273e-06
00.155,-0.0044122795,0.019208046,-0.01633026,-0.0,0.0,0.0
00.194,-0.0044122795,0.0063798768,-0.0065564164,-0.0,0.0,0.0
00.236,0.005361564,0.0063798768,-0.014497665,0.0,-0.0,0.0
00.254,0.009637621,0.021651508,-0.0053346865,3.52974e-05,-1.5711561e-05,8.6971395e-06
00.295,0.012691947,0.0027146852,-0.0016694948,0.0,-0.0,0.0
00.334,0.0035289687,-0.0009505063,-0.008389012,-0.0,-0.0,0.0
00.355,0.014524543,-0.02355252,-0.0053346865,-0.0,-0.0,0.0
00.395,0.00719416,0.0008820894,-0.008999878,6.840647e-07,-5.5789455e-06,6.9792527e-06
00.435,-0.009910067,-0.012556946,-0.021828048,-0.0,-0.0,0.0
00.453,-0.0068557407,-0.027828578,-0.018773722,-6.398605e-05,1.576189e-05,4.316656e-05
00.493,-0.010520932,0.0155428555,-0.018773722,-0.0,0.0,0.0
00.534,-0.007466606,-0.014389542,-0.019995453,-0.0,-0.0,0.0
00.554,-0.0044122795,-0.016833002,-0.019384587,-0.0,-0.0,0.0
00.595,-0.007466606,0.007601607,-0.01755199,1.0474514e-05,1.028874e-05,2.418572e-05
00.635,-0.010520932,-0.002783102,-0.019384587,-0.0,-0.0,0.0
00.655,-0.0050231447,-0.005226563,-0.01755199,-6.6607986e-06,6.401416e-06,2.2368264e-05
00.695,-0.014796988,-0.002783102,-0.021217182,-0.0,-0.0,0.0
00.735,-0.019073045,-0.0070591588,-0.019995453,-0.0,-0.0,0.0
00.755,-0.0038014145,-0.02355252,-0.021217182,-0.0,-0.0,0.0
00.796,-0.011742663,-0.016222138,-0.027325835,-3.6882542e-05,2.669629e-05,6.212693e-05
00.835,-0.0050231447,-0.01988733,-0.029769296,-0.0,-0.0,0.0
00.855,0.009026756,-0.02110906,-0.024882374,-4.7959504e-05,-2.0510273e-05,5.6532615e-05
00.894,0.008415891,0.032647084,-0.023660643,0.0,-0.0,0.0
00.934,0.045067806,-0.016833002,-0.0077781472,-0.0,-0.0,0.0
00.975,0.046289537,0.04364266,0.0026065619,-0.0,-0.0,0.0
00.995,0.07377847,-0.00033964106,0.005050023,-1.6901613e-06,-0.00036614825,-2.5062598e-05
01.035,0.10065654,-0.016833002,0.017878193,-0.0,-0.0,-0.0
