timestamp,x,y,z,roll,pitch,yaw
33.116,0.0010189232,0.0003567453,-0.00090224796,0.00017260705,-0.00048745793,0.00043285915
33.158,0.0010189232,-0.00025411992,-0.00090224796,-2.3610795e-08,-9.4670234e-08,8.38297e-08
33.179,-0.0014245377,-0.00086498517,-0.00029138272,-0.0,-0.0,0.0
33.217,-0.0008136725,-0.00025411992,-0.00029138272,-1.5362948e-08,4.9190984e-08,1.761569e-08
33.255,-0.0008136725,0.0003567453,0.00031948253,0.0,-0.0,-0.0
33.296,-0.0014245377,-0.00025411992,-0.00029138272,-0.0,-0.0,0.0
33.315,-0.0008136725,0.0003567453,0.00031948253,0.0,-0.0,-0.0
33.356,-0.0014245377,0.0003567453,0.0009303477,4.161925e-08,1.6619188e-07,-1.0853783e-07
33.397,-0.00020280726,-0.0014758505,-0.00029138272,-0.0,-0.0,0.0
33.416,0.0022406538,-0.00025411992,0.0009303477,-4.1600753e-08,-3.6680643e-07,-1.5230268e-07
33.456,0.0016297885,-0.00086498517,-0.00029138272,-0.0,-0.0,0.0
33.496,-0.0008136725,-0.00025411992,-0.00029138272,-1.5362948e-08,4.9190984e-08,1.761569e-08
33.516,-0.002646268,0.0003567453,0.00031948253,0.0,-0.0,-0.0
33.555,-0.00020280726,-0.0020867158,0.00031948253,-2.9698379e-07,2.886377e-08,-4.546912e-08
33.594,0.000408058,-0.00025411992,-0.00029138272,-0.0,-0.0,0.0
33.615,0.0016297885,-0.00025411992,0.00031948253,-2.8652536e-08,-1.8376194e-07,-3.6022303e-08
33.654,-0.0014245377,0.0003567453,-0.00029138272,-0.0,0.0,0.0
33.696,-0.0014245377,0.0003567453,-0.00029138272,3.5843087e-08,1.4312687e-07,2.9275949e-08
33.735,0.000408058,0.0003567453,0.00031948253,-0.0,-0.0,0.0
33.756,0.0016297885,0.0009676105,-0.00029138272,1.2452311e-07,-2.0973971e-07,3.7498452e-08
33.794,0.000408058,-0.00086498517,0.00031948253,-0.0,-0.0,-0.0
33.835,-0.002035403,0.0009676105,0.0009303477,0.0,-0.0,-0.0
33.855,-0.0014245377,0.0003567453,-0.00090224796,-0.0,0.0,0.0
33.895,0.0010189232,0.0003567453,-0.00029138272,2.6770618e-08,-7.646129e-08,2.186573e-08
33.935,-0.00020280726,-0.0014758505,-0.00090224796,-0.0,-0.0,0.0
33.954,0.0010189232,0.0003567453,-0.00029138272,2.6770618e-08,-7.646129e-08,2.186573e-08
33.995,-0.00020280726,0.0003567453,-0.00029138272,-0.0,0.0,0.0
34.036,-0.0008136725,0.0009676105,-0.00029138272,-0.0,0.0,0.0
34.056,-0.0008136725,0.0015784758,0.00031948253,0.0,-0.0,-0.0
34.096,0.0016297885,0.0009676105,-0.00029138272,1.2452311e-07,-2.0973971e-07,3.7498452e-08
34.136,-0.0014245377,0.0003567453,0.00031948253,0.0,-0.0,-0.0
34.154,-0.001414764,0.00039767328,0.000312763,4.0097962e-08,1.4265265e-07,-3.1536338e-08
34.196,-0.00019303341,-0.0008240572,0.0009236283,-0.0,0.0,0.0
34.237,0.004083023,0.00039767328,-0.00029810224,0.0,-0.0,0.0
34.256,0.0028612928,0.00039767328,0.000312763,-0.0,-0.0,0.0
34.296,-0.00019303341,-0.0014349225,0.0009236283,-1.6537572e-07,2.2247232e-08,-1.0644874e-07
34.335,0.00041783185,0.00039767328,0.000312763,-0.0,-0.0,0.0
34.355,0.00041783185,-0.0014349225,-0.00029810224,-1.4675118e-07,-4.2732147e-08,3.0487257e-08
34.395,0.001028697,-0.0014349225,0.0009236283,-0.0,-0.0,-0.0
34.435,-0.00019303341,0.0010085385,-0.00029810224,7.2368245e-08,1.38512215e-08,2.1390493e-08
34.455,-0.00080389867,-0.00021319198,-0.00029810224,-0.0,-0.0,0.0
34.495,-0.00080389867,0.00039767328,0.000312763,2.5349067e-08,5.1243273e-08,-1.9936593e-08
34.536,0.00041783185,-0.00021319198,0.0009236283,-0.0,-0.0,-0.0
34.576,0.001028697,-0.00021319198,0.000312763,-0.0,-0.0,-0.0
34.596,0.001028697,0.00039767328,0.000312763,-0.0,-0.0,0.0
34.636,-0.001414764,0.0016194037,-0.0009089675,2.537132e-07,2.2165219e-07,1.4240862e-07
34.675,0.0022504274,-0.0008240572,0.000312763,-0.0,-0.0,-0.0
34.695,0.0022504274,-0.0008240572,-0.00029810224,-1.3355474e-07,-3.6472622e-07,4.8313332e-08
34.735,-0.00080389867,-0.00021319198,-0.00029810224,-0.0,-0.0,0.0
34.775,0.0016395624,0.00039767328,0.0015344934,-0.0,-0.0,0.0
34.795,0.00041783185,0.00039767328,-0.00029810224,0.0,-0.0,0.0
34.835,-0.00019303341,0.00039767328,-0.00029810224,1.4228937e-08,6.9068262e-09,1.0666239e-08
