timestamp,x,y,z,roll,pitch,yaw
00.013,1.1964151,-2.6696057,-0.52984434,-0.5565513,-0.26839516,0.043090403
00.030,0.96062106,-1.8822005,-0.7735796,-0.0,-0.0,0.0
00.071,0.48231354,-0.864499,-0.7998468,-0.0,-0.0,0.0
00.110,0.5812737,-0.8840466,-0.14438838,-0.0,-0.0,0.0
00.130,0.56844556,-0.71300435,0.059640605,-0.0,-0.0,-0.0
00.172,0.5623369,-0.45460838,0.020545231,-0.0,-0.0,-0.0
00.211,0.5922693,-1.1705425,0.23129375,-0.10538297,-0.05181735,-0.02345075
00.238,0.679623,-1.5718808,0.030319074,-0.0,-0.0,-0.0
00.269,1.0705768,-0.81501883,-0.3282588,-0.0,-0.0,0.0
00.311,0.59959966,-0.1076369,-0.4339385,-0.0,-0.0,0.0
00.352,-0.20613159,-0.7038414,-0.30321336,-0.037567385,0.010670663,0.016348414
00.371,0.10418796,-1.5810438,-0.18653809,-0.0,-0.0,0.0
00.412,1.1133373,-2.2432218,-0.40461698,-0.38976076,-0.20313628,0.033106472
00.452,0.77736145,-1.2096378,-0.33986527,-0.0,-0.0,0.0
00.471,0.33142984,-0.38924578,-0.36979768,-0.0,-0.0,0.0
00.510,0.050431814,0.33096436,-0.5054098,0.0,-0.0,0.0
00.552,0.9276343,-1.5315639,-0.22196828,-0.18573254,-0.11478828,0.016517516
00.570,1.1554871,-2.1100533,-0.17309904,-0.0,-0.0,0.0
00.616,0.85494137,-1.7038277,-0.13461454,-0.22002222,-0.11145823,0.005286304
00.650,0.6044866,-2.4991744,-0.12422983,-0.0,-0.0,0.0
00.672,0.5867715,-2.5938585,-0.022215337,-0.0,-0.0,0.0
00.710,0.5562282,-2.3977706,0.25389576,-0.0,-0.0,-0.0
00.751,0.5849389,-3.3580508,0.91363025,-0.8711298,-0.05162498,-0.2714499
00.771,0.41023144,-3.0422337,0.36873844,-0.0,-0.0,-0.0
00.810,0.6044866,-1.9280154,-1.3893318,-0.31176174,-0.13562751,0.21524544
00.852,-1.6422758,-3.199226,-1.0942838,-0.0,-0.0,0.0
00.870,-2.3905857,-2.1686964,-0.6141437,-0.0,-0.0,0.0
00.910,-0.99659127,-0.6665786,-0.47303388,-0.0,-0.0,0.0
00.951,0.58616066,-2.4399204,-0.60925686,-0.42998835,-0.12364843,0.0843354
00.970,0.4884222,-3.0416226,-0.6379675,-0.0,-0.0,0.0
01.011,0.058373064,-0.5951074,-0.87253976,-0.0,-0.0,0.0
01.051,-0.43215173,0.023699127,-0.5958178,-0.0,0.0,0.0
01.075,0.32409945,0.5099479,-0.67950636,0.0,-0.0,0.0
01.111,0.85005444,-1.0172153,-0.29954815,-0.0,-0.0,0.0
01.151,0.85982823,-1.2743895,-0.31909585,-0.13347057,-0.09281868,0.027604802
01.173,0.47987008,-0.7459911,-0.40461698,-0.0,-0.0,0.0
01.210,-0.3044809,0.29736677,0.19647443,0.0,-0.0,-0.0
01.251,0.33692762,1.8171995,0.36812755,-0.0,-0.0,0.0
01.289,1.1383828,1.9625854,0.27038914,0.30532828,-0.1810874,-0.015329648
01.309,0.77613974,-0.179719,0.59292597,-0.0,-0.0,-0.0
01.350,0.49391997,-2.2395566,0.038871188,-0.35119355,-0.07476854,-0.019091593
01.390,-0.041197974,-0.9915589,-0.42905158,-0.0,-0.0,0.0
01.409,-0.37717387,0.05912931,-0.5054098,-0.0,0.0,0.0
01.450,1.4768021,1.3877612,-0.18226202,0.0,-0.0,0.0
01.490,0.57883024,-1.0080522,0.7755746,-0.09664075,-0.050788578,-0.07535683
01.513,0.28561494,-1.2407919,0.46953118,-0.0,-0.0,-0.0
01.550,0.8909824,0.7048139,-0.18226202,0.05500751,-0.06839857,0.015968274
01.591,0.23491311,1.0676678,-0.558555,0.0,-0.0,0.0
01.609,-0.06868691,0.133044,-0.5383965,-0.0,0.0,0.0
01.650,0.7517051,-0.65436125,-0.1266733,-0.0,-0.0,0.0
01.690,0.4126749,-0.02272663,0.13416617,-0.00068622443,-0.0120312665,-0.0039161346
01.711,0.33204067,0.6651076,-0.14255579,0.0,-0.0,0.0
01.751,-0.11511267,1.1073741,-0.58848745,0.09337349,0.012042692,0.049242616
01.790,-0.014930768,0.18985447,-0.5255683,-0.0,0.0,0.0
01.817,-0.09556498,-0.07526104,-0.42172122,-0.0,-0.0,0.0
01.850,-0.84876186,0.41220942,0.04803417,0.0,-0.0,-0.0
01.892,-1.7876618,0.99558574,0.6900535,0.1624512,0.25366598,-0.122426316
01.912,-1.9849712,1.3101813,0.94906044,0.0,-0.0,-0.0
01.952,-1.4669574,-0.015396248,0.8091722,0.0058468916,0.16542083,-0.09201915
01.991,-0.48102096,-0.683072,-0.35758036,-0.0,-0.0,0.0
02.032,-0.41565835,1.1751802,0.46464425,0.10580499,0.034891292,-0.043411426
02.051,-1.0112519,1.782991,1.1463698,0.0,-0.0,-0.0
02.092,-1.3979297,1.4861104,1.0101469,0.24966404,0.1965261,-0.18227465
02.130,-0.9770435,0.15870035,0.73403585,0.0,-0.0,-0.0
02.152,-0.55982256,-0.5346317,0.74747485,-0.0,0.0,0.0
02.190,0.12740083,-0.5810575,0.15798992,-0.0,-0.0,-0.0
02.231,-0.30020484,0.1452613,-0.8914766,0.008728282,0.01942795,0.056857057
02.250,-0.6245743,0.5563736,-1.14804,-0.0,0.0,0.0
02.292,-0.09495412,-0.12046507,-0.45959485,-0.003939365,0.003057658,0.014947906
02.329,1.3802854,-1.8321095,-0.25739846,-0.0,-0.0,0.0
02.355,1.1047853,-1.0630301,-0.22929867,-0.0,-0.0,0.0
02.389,0.30210832,1.7811584,-0.8053446,0.0,-0.0,0.0
02.431,2.1774645,0.92289275,-0.020993607,0.15622833,-0.3510748,0.0303782
02.451,1.6698356,0.2472758,1.1891305,-0.0,-0.0,0.0
02.491,-1.0540125,-1.3525803,0.24045673,-0.1569461,0.1247191,-0.018407427
02.529,-1.3618886,1.92349,-1.0338082,-0.0,0.0,0.0
02.551,0.8738782,3.9332368,-0.57627016,0.0,-0.0,0.0
02.589,0.9984947,1.121424,0.82261133,-0.0,-0.0,0.0
02.629,1.1860303,-1.259118,0.7309815,-0.16755885,-0.14225028,-0.104952656
02.669,0.50796986,-1.0856322,-0.1669904,-0.0,-0.0,0.0
02.690,0.5036938,1.0200204,-0.7259321,0.09397038,-0.04253199,0.06787116
02.730,0.86532605,-1.7245972,-0.41988862,-0.0,-0.0,0.0
02.751,1.0687442,-2.2474978,-0.018550145,-0.0,-0.0,0.0
02.791,0.1842113,0.04507941,0.48785713,-0.0,-0.0,0.0
02.830,-0.91290265,1.9967939,0.08712954,0.30104843,0.13262874,-0.032872375
02.871,-1.6899232,2.0670435,-0.11323426,-0.0,0.0,0.0
02.891,-1.8780699,1.4054763,-0.054591194,0.23094012,0.29993147,-0.025190497
02.932,-1.1737422,-0.9500201,4.45054,-0.0,0.0,0.0
02.971,-0.875029,0.07684441,-0.11567772,0.004393358,0.052035294,0.006764209
02.991,-1.5347636,-1.4185537,-0.21524875,-0.0,-0.0,0.0
03.030,-1.1218187,-2.2664347,-1.2048504,-0.46697962,0.16224983,0.27624545
03.070,-0.50912076,-0.40146306,-0.90186125,-0.0,-0.0,0.0
03.090,-0.8157751,0.6254014,-0.5420616,-0.0,0.0,0.0
03.130,-2.262304,3.3083215,-0.23113126,-0.0,0.0,0.0
03.170,0.28011715,1.8343037,0.27405432,0.23186374,-0.039154284,-0.030368082
03.189,1.3338597,-0.7276651,0.57521087,-0.0,-0.0,-0.0
03.230,0.80851555,0.22711726,1.073066,0.017163647,-0.074919455,-0.09764912
03.270,-1.0497365,1.7774932,-0.8114532,-0.0,0.0,0.0
03.289,-1.0986058,1.5374233,-1.4614139,-0.0,0.0,0.0
03.330,0.23430225,-1.7239864,0.14149655,-0.0,-0.0,-0.0
03.372,2.7816103,0.5111696,-0.62452847,0.15353309,-0.5600746,0.17230892
03.393,2.565975,1.4128066,1.5428214,-0.0,-0.0,0.0
03.432,-0.4956817,0.9711511,0.41394246,0.076688565,0.037534084,-0.033868913
03.473,-2.220765,1.098211,-1.6617777,-0.0,0.0,0.0
03.492,-1.1975659,2.5801702,-1.0551884,-0.0,0.0,0.0
03.530,1.5378886,1.8715665,1.0632923,-0.0,-0.0,0.0
03.569,1.3845615,-0.87305105,1.3485663,-0.14565283,-0.18555218,-0.20842756
03.610,1.1292199,-2.523609,0.1317227,-0.0,-0.0,-0.0
03.630,0.6460255,-1.4943011,-0.5054098,-0.16975348,-0.078758605,0.051561985
03.670,0.011336437,-0.91520077,-1.3404626,-0.0,-0.0,0.0
03.710,0.97100574,-1.1961987,-0.663013,-0.1315113,-0.11433524,0.06761099
03.731,0.6625188,-1.348915,0.09384906,-0.0,-0.0,-0.0
03.771,-0.086402,-1.0673062,1.0266403,-0.10584401,0.014012994,-0.10176276
03.811,-0.9434459,1.3101813,0.44509658,0.0,-0.0,-0.0
03.832,-1.4467989,2.3217742,0.07979915,0.45345053,0.26418158,-0.07354074
03.870,-2.425405,1.4714497,3.0437174,0.0,-0.0,-0.0
03.911,-0.50973165,-2.3220234,1.2770951,-0.4220967,0.14077137,-0.2140568
03.931,-1.1737422,-3.9218793,-0.074749745,-0.0,-0.0,0.0
03.971,-0.60563743,-3.5455863,-0.7021083,-0.9620292,0.07260879,0.23726097
04.011,0.28500405,-2.0172017,-0.8248923,-0.0,-0.0,0.0
04.031,0.2019264,-0.95673954,-0.023437068,-0.0,-0.0,0.0
04.071,-1.1755747,1.5606362,1.463409,0.0,-0.0,-0.0
04.109,-1.5885197,2.0578804,0.026043018,0.37943584,0.27851754,-0.056246016
04.130,0.0003408628,4.263715,-0.51396185,0.0,-0.0,0.0
04.171,0.72665966,1.4769475,-2.068614,0.28858137,-0.080372974,0.3917314
04.211,0.2843932,-1.7404797,-1.0020432,-0.0,-0.0,0.0
04.232,-0.055247877,-0.3098333,-0.040541295,-0.0,-0.0,0.0
04.271,-1.5213245,1.8404124,0.26244786,0.0,-0.0,-0.0
04.310,1.0528617,-1.1216732,-0.51945966,-0.11985291,-0.11823115,0.049854152
04.331,2.8671312,-1.3281456,-0.36735418,-0.0,-0.0,0.0
04.372,3.335665,-0.3715307,1.3699465,-0.32348737,-0.9084037,-0.53591883
04.412,-0.50240123,-0.121075936,-0.1584383,-0.0,-0.0,0.0
04.452,-2.8554542,1.7597781,-2.485835,0.35775107,1.2876043,0.8393147
04.469,0.041268833,3.9533954,-1.7460771,0.0,-0.0,0.0
04.510,1.4609196,-1.0520345,1.4212593,-0.19089994,-0.20780222,-0.24335381
04.550,0.6515232,-0.8119645,1.5196085,-0.0,-0.0,-0.0
04.571,0.6270886,-0.60793555,0.7780181,-0.049249433,-0.047734823,-0.062293198
04.615,0.8769325,0.7408549,-0.46142745,0.0,-0.0,0.0
04.649,0.13106602,-1.8486029,-1.0380843,-0.26434407,-0.038094502,0.14561242
04.669,0.30027568,-4.289009,-0.90186125,-0.0,-0.0,0.0
04.710,0.42428133,-2.0984468,0.0003866777,-0.3054795,-0.060777746,-0.009245665
04.751,0.3882403,0.38655308,0.4603682,-0.0,-0.0,0.0
04.770,-0.035700187,0.2069587,0.88186526,0.012641385,0.0018328879,-0.05365563
04.811,-1.4119796,1.8581275,1.1103289,0.0,-0.0,-0.0
04.851,-1.8353091,3.2124157,0.5526089,0.9681242,0.41180664,-0.3490854
04.871,-1.315463,2.9271417,-0.8755941,-0.0,0.0,0.0
04.911,-0.5995288,-2.808883,3.5568442,-0.883315,0.7044143,-1.1952903
04.952,-1.138312,-0.45155406,0.14332914,-0.0,0.0,0.0
04.971,-1.2158918,-0.019061439,-0.363689,-0.0032422638,0.10360303,0.031197257
05.010,-1.1096013,0.3981595,-0.5237357,-0.0,0.0,0.0
05.050,-1.0033107,0.16786332,0.1879223,0.012127842,0.06957605,-0.013474148
05.069,-1.1859595,0.41465288,0.51778954,0.0,-0.0,-0.0
05.110,0.1316769,2.531301,-0.5622202,0.45347282,-0.0012793749,0.10266894
05.152,1.1677043,0.47696117,-1.6868231,0.0,-0.0,0.0
05.170,1.187252,-1.2530093,-1.1040578,-0.0,-0.0,0.0
05.211,-0.7003216,-0.50042325,0.067581855,-0.0,0.0,0.0
05.250,-0.7339192,2.6253743,-0.01916101,0.4989754,0.1347663,-0.028920595
05.290,-0.32463944,-1.2053617,0.8702588,-0.0,0.0,0.0
05.311,1.5837036,-1.7190994,-0.113845125,-0.27844444,-0.2527852,-0.016200421
