timestamp,x,y,z,roll,pitch,yaw
00.013,-0.028578108,0.11301985,-0.02223977,0.00090011023,0.00022768594,0.00017702302
00.033,0.022734571,0.16372167,-0.049728706,0.0,-0.0,0.0
00.053,-0.016971668,0.16616511,-0.029570155,-0.0,0.0,0.0
00.092,-0.0322433,0.09347215,-0.05278303,-0.0,0.0,0.0
00.132,-0.001700038,0.16677599,-0.025294097,-0.0,0.0,0.0
00.173,0.018458515,0.036050823,-0.024072366,0.0,-0.0,0.0
00.191,0.04472572,0.06598322,-0.011855061,0.0,-0.0,0.0
00.232,-0.013306477,0.034829095,0.020520795,0.0,-0.0,-0.0
00.270,0.024567168,0.1295132,-0.059502553,0.0012570967,-0.0002380807,0.00057766895
00.290,0.040449664,0.054987643,0.0003622431,-0.0,-0.0,0.0
00.330,0.018458515,-0.02259224,0.0015839735,-0.0,-0.0,-0.0
00.372,0.020901976,-0.05741156,-0.030791884,-0.0,-0.0,0.0
00.391,0.03434101,-0.08917655,-0.036289673,-0.0,-0.0,0.0
00.431,0.04472572,-0.040918197,-0.029570155,-0.0,-0.0,0.0
00.470,-0.032854166,0.067204945,-0.032013614,0.00036695664,0.0001794321,0.00017477728
00.490,0.00013255776,0.034829095,0.019909931,-0.0,-0.0,0.0
00.530,-0.012084748,0.030553035,0.022353392,0.0,-0.0,-0.0
00.570,-0.016971668,-0.009764071,-0.008800736,-0.0,-0.0,0.0
00.611,0.009295536,-0.14476529,0.024796853,-0.0014297259,-9.162843e-05,-0.0002449614
00.632,-0.005976095,-0.16125865,0.021131663,-0.0,0.0,0.0
00.672,-0.022469455,-0.19485624,0.0015839735,-0.0025649478,0.00029579853,-2.0470958e-05
00.692,-0.013917343,-0.27487957,0.025407718,-0.0,0.0,0.0
00.733,0.0037977493,-0.31580755,0.038846754,-0.0,-0.0,-0.0
00.772,-0.00047830748,-0.18752587,0.069390014,-0.0,0.0,0.0
00.792,0.033730146,-0.20524095,0.08649424,-0.0,-0.0,-0.0
00.832,0.018458515,-0.04947031,0.032127235,-0.0,-0.0,-0.0
00.872,-0.031632435,0.07148101,-0.042398322,0.00042655054,0.00018882561,0.00025297856
00.893,-0.032854166,0.12523715,-0.0057464093,-0.0,0.0,0.0
00.933,-0.02979984,0.13256754,-0.016741984,-0.0,0.0,0.0
00.976,-0.012695612,0.15883473,-0.02895929,-0.0,0.0,0.0
01.011,0.0074629406,0.098969944,0.013190414,0.0006649897,-5.0173934e-05,-8.861143e-05
01.033,0.011738998,0.1472283,-0.010633332,0.0,-0.0,0.0
01.073,-0.026134647,0.15700214,-0.036289673,-0.0,0.0,0.0
01.112,0.027010627,0.113630705,-0.035678808,0.0,-0.0,0.0
01.132,-0.005976095,0.098969944,-0.060113415,-0.0,0.0,0.0
01.171,0.0044086147,0.08308745,-0.09798706,0.0,-0.0,0.0
01.210,0.0074629406,0.0091727525,-0.018574579,1.3554636e-05,-1.1027726e-05,2.7447544e-05
01.231,0.011128132,-0.013429261,-0.025294097,-0.0,-0.0,0.0
01.270,-0.010252152,0.0110053485,-0.0130767925,-0.0,0.0,0.0
01.311,-0.031632435,0.09713735,-0.02895929,-0.0,0.0,0.0
01.331,-0.021858592,0.07881139,-0.030791884,-0.0,0.0,0.0
01.371,0.0037977493,0.080033116,-0.039954863,0.0,-0.0,0.0
01.410,0.03556274,0.039105147,-0.0014703526,0.00013876788,-0.00012619668,5.2264127e-06
01.450,0.024567168,-0.025035702,-0.0069681397,-0.0,-0.0,0.0
01.470,0.03617361,-0.06962886,0.0015839735,-0.0,-0.0,-0.0
01.511,0.011738998,-0.12399587,0.05228579,-0.0,-0.0,-0.0
01.550,0.008073806,-0.19424538,0.032127235,-0.00256861,-0.000106217536,-0.00042496846
01.571,-0.005976095,-0.18813671,0.04434454,-0.0,0.0,0.0
01.612,0.0044086147,-0.27854478,0.059616175,-0.0053250953,-8.1246035e-05,-0.0011399245
01.632,0.0037977493,-0.31580755,0.07916386,-0.0,-0.0,-0.0
01.673,0.04594745,-0.359179,0.17079364,-0.0,-0.0,-0.0
01.712,0.07710158,-0.24800152,0.13780694,-0.0,-0.0,-0.0
01.733,0.06854947,-0.16736731,0.117037505,-0.0,-0.0,-0.0
