timestamp,x,y,z,roll,pitch,yaw
00.016,0.0001246165,0.00090285885,0.0004166101,6.0718364e-08,-8.3806135e-09,-2.801754e-08
00.036,0.00073548174,-0.00031887164,0.0004166101,-0.0,-0.0,-0.0
00.056,0.0001246165,0.0027354546,0.0004166101,-0.0,-0.0,0.0
00.097,0.0001246165,0.0027354546,0.0004166101,-0.0,-0.0,0.0
00.136,0.0001246165,0.0021245892,0.0004166101,3.092011e-07,-1.8136015e-08,-6.0631166e-08
00.156,0.00073548174,-0.00031887164,0.0004166101,-0.0,-0.0,-0.0
00.198,0.0001246165,-0.00092973694,0.0004166101,-0.0,-0.0,-0.0
00.241,0.00073548174,0.00029199358,0.0004166101,-0.0,-0.0,0.0
00.264,0.0001246165,0.00090285885,-0.00019425515,0.0,-0.0,0.0
00.295,0.0001246165,0.00090285885,0.0004166101,-0.0,-0.0,0.0
00.336,-0.00048624873,0.00029199358,-0.00019425515,-0.0,0.0,0.0
00.356,-0.00048624873,-0.00031887164,-0.00019425515,-1.3119105e-08,2.000538e-08,7.992099e-09
00.407,0.0001246165,0.00029199358,-0.00019425515,0.0,-0.0,0.0
00.436,-0.001097114,0.00029199358,0.0004166101,0.0,-0.0,-0.0
00.457,-0.00048624873,-0.00031887164,0.0004166101,-0.0,0.0,0.0
00.497,0.0013463469,0.00334632,-0.00019425515,0.0,-0.0,0.0
00.540,0.00073548174,-0.00031887164,-0.00019425515,-0.0,-0.0,0.0
00.558,0.0001246165,-0.00031887164,-0.0008051204,-1.8721805e-08,-7.3165682e-09,4.7270767e-08
00.598,-0.00048624873,-0.0015406022,-0.00019425515,-0.0,-0.0,0.0
00.638,0.00073548174,-0.0015406022,-0.00019425515,-0.0,-0.0,0.0
00.678,-0.00048624873,0.00029199358,0.0004166101,1.3790204e-08,2.2964441e-08,-1.9675564e-08
00.698,0.0001246165,0.0021245892,0.0004166101,-0.0,-0.0,0.0
00.738,-0.00048624873,0.00029199358,0.0004166101,0.0,-0.0,-0.0
00.777,0.0001246165,0.0021245892,0.0004166101,-0.0,-0.0,0.0
