timestamp,x,y,z,roll,pitch,yaw
00.014,-0.012222803,-0.019143295,0.0006053675,-0.0,0.0,0.0
00.030,-0.00611415,-0.027695408,0.0036596938,-0.0,0.0,0.0
00.072,-0.0012272283,-0.00814772,0.0024379632,-4.6983714e-06,7.0768283e-07,-1.4058464e-06
00.111,-0.02260751,0.0046804496,-0.0055032847,-0.0,0.0,0.0
00.131,-0.009168476,-0.00692599,-0.0036706894,-5.6066106e-06,7.4218874e-06,2.9714497e-06
00.170,0.01832046,-0.010591182,-0.004281555,-0.0,-0.0,0.0
00.211,0.022596516,-0.00020647245,0.011600941,-0.0,-0.0,-0.0
00.230,0.034202956,0.00590218,0.009157482,-0.0,-0.0,0.0
00.272,0.012211807,0.029115058,-0.0006163631,6.1700295e-05,-2.5879075e-05,1.3069877e-06
00.309,0.016487863,0.056603998,0.0061031547,-0.0,-0.0,0.0
00.332,-0.010390207,-0.0313606,0.0012162327,-6.9575835e-05,2.3051556e-05,-2.6975024e-06
00.370,-0.05376164,0.011399968,-0.012833668,-0.0,0.0,0.0
00.410,0.037257284,-0.006315125,0.009157482,-0.0,-0.0,-0.0
00.430,0.02442911,-0.019143295,0.008546616,-0.0,-0.0,-0.0
00.470,-0.023829242,0.014454293,-0.00611415,2.7677215e-05,4.5629058e-05,1.1706913e-05
00.512,-0.021996647,-0.027695408,0.004881424,-0.0,0.0,0.0
00.530,-0.028716164,-0.036858387,0.0030488283,-0.00011581882,9.023468e-05,-9.5750365e-06
00.573,0.020153055,0.015676023,-0.003059824,0.0,-0.0,0.0
00.612,0.0042705587,0.0040695844,0.0024379632,1.7432329e-06,-1.8293234e-06,-1.0443163e-06
00.631,-0.013444534,0.012010833,-5.4977872e-06,-0.0,0.0,0.0
00.673,0.0024379632,0.012010833,-0.0006163631,9.891041e-06,-2.0076843e-06,5.0759104e-07
00.710,0.00671402,0.006513045,-0.003059824,0.0,-0.0,0.0
00.730,0.0030488283,0.015676023,-0.007335881,1.8487943e-05,-3.595635e-06,8.651796e-06
00.770,-0.02016405,-0.0026499333,-0.004281555,-0.0,-0.0,0.0
00.811,0.0006053675,0.0071239104,-0.00489242,4.141717e-06,-3.5194418e-07,2.844368e-06
00.831,0.004881424,-0.01853243,0.0042705587,-0.0,-0.0,-0.0
00.871,0.013433537,0.0071239104,-0.0012272283,7.293097e-06,-1.3752552e-05,1.2564227e-06
00.911,-0.01527713,-0.024030216,0.004881424,-0.0,0.0,0.0
00.951,-0.02566184,-0.03991271,0.0012162327,-0.0,0.0,0.0
00.972,0.0012162327,-0.001428203,0.00671402,-0.0,-0.0,-0.0
01.012,0.016487863,0.027893329,0.0061031547,6.171917e-05,-3.6483023e-05,-1.3503291e-05
01.050,-0.003059824,0.0028478536,-0.0055032847,-0.0,0.0,0.0
01.070,-0.0018380935,0.00040439278,-0.0079467455,2.2162497e-07,1.0073662e-06,4.3552077e-06
01.110,-0.028716164,-0.00020647245,-0.0036706894,-0.0,-0.0,0.0
01.151,-0.00489242,-0.020365026,-0.0067250156,-0.0,-0.0,0.0
01.170,0.015877,-0.0050933943,-0.00489242,-0.0,-0.0,0.0
01.210,0.0006053675,-0.014867238,0.0030488283,-1.5154121e-05,-6.1702525e-07,-3.1076638e-06
01.234,0.00793575,-0.0020390681,-0.0012272283,-0.0,-0.0,0.0
01.272,0.00793575,-0.022808487,0.0054922896,-3.7908583e-05,-1.3189329e-05,-9.128632e-06
01.311,-0.0079467455,-0.03013887,0.0042705587,-0.0,0.0,0.0
01.353,0.029316034,0.04866275,-0.00489242,0.0,-0.0,0.0
01.371,0.021374786,0.024839003,-0.0018380935,0.0,-0.0,0.0
01.413,-0.007335881,-0.010591182,-0.0018380935,-9.249937e-06,6.4068686e-06,1.6053498e-06
01.453,0.0006053675,0.010178237,-5.4977872e-06,0.0,-0.0,0.0
01.472,-0.008557611,-0.0008173377,0.0012162327,-4.7622018e-07,4.9860932e-06,-7.0863695e-07
01.512,-0.0018380935,0.012010833,-0.004281555,-0.0,0.0,0.0
01.550,0.0036596938,-0.009980316,0.0012162327,-7.16618e-06,-2.627771e-06,-8.7330244e-07
01.576,-0.004281555,-0.013034643,0.0012162327,-0.0,0.0,0.0
01.614,0.010990077,-0.0050933943,0.0054922896,-4.5461175e-06,-9.809149e-06,-4.9021487e-06
01.650,0.0054922896,-0.040523577,0.009157482,-0.0,-0.0,-0.0
01.693,0.0299269,0.015065159,0.0042705587,-0.0,-0.0,0.0
01.711,0.02870517,0.027282463,0.0018270978,-0.0,-0.0,0.0
01.750,0.021985652,0.01995208,0.0006053675,3.976104e-05,-4.3813645e-05,-1.2055222e-06
01.790,-0.018331455,-0.0032607988,-0.0067250156,-0.0,-0.0,0.0
01.810,-0.019553186,0.012621697,-0.0055032847,2.0256402e-05,3.1380965e-05,8.831895e-06
01.849,0.051307183,0.0040695844,0.010990077,-0.0,-0.0,0.0
01.890,-0.0055032847,-0.02891714,0.009768345,-0.0,0.0,0.0
01.911,-0.014055398,-0.013645507,-0.011611938,-0.0,-0.0,0.0
01.951,-0.03482482,0.035834577,-0.012833668,0.00012406301,0.00012057249,4.4424967e-05
01.990,0.0042705587,-0.022808487,0.0018270978,-0.0,-0.0,-0.0
02.011,0.011600941,-0.03013887,0.0036596938,-6.573646e-05,-2.530273e-05,-7.983046e-06
02.049,0.0012162327,0.027282463,0.0012162327,-0.0,-0.0,0.0
02.090,-0.0067250156,0.015676023,-0.003059824,-0.0,0.0,0.0
02.109,0.0030488283,0.0040695844,0.0036596938,-0.0,-0.0,0.0
02.149,0.014044403,-0.009369452,0.004881424,-1.1050368e-05,-1.6563921e-05,-5.7572374e-06
02.190,-0.009168476,0.006513045,-0.0006163631,-0.0,0.0,0.0
02.210,0.0036596938,0.0040695844,-0.0024489588,1.6375452e-06,-1.4726094e-06,9.854284e-07
02.250,-0.024440108,0.015676023,-0.012833668,-0.0,0.0,0.0
02.289,-0.020774916,0.001015258,-0.012833668,-0.0,0.0,0.0
02.310,0.025650842,0.027282463,-0.00611415,0.0,-0.0,0.0
02.349,0.009157482,-0.034414925,0.0036596938,-8.268178e-05,-2.200044e-05,-8.793306e-06
02.389,0.011600941,0.030947655,0.0061031547,-0.0,-0.0,0.0
02.410,0.0018270978,0.020562947,-0.0036706894,2.8934584e-05,-2.570875e-06,5.1651455e-06
02.449,-0.008557611,0.018119484,-0.003059824,-0.0,0.0,0.0
02.490,0.037257284,-0.007536855,0.004881424,-0.0,-0.0,-0.0
02.530,0.013433537,0.001015258,0.0024379632,-0.0,-0.0,0.0
02.550,-0.0018380935,0.0077347755,-0.003059824,4.4218054e-06,1.0508028e-06,1.749234e-06
02.591,-0.03849001,-0.022197621,-0.008557611,-0.0,-0.0,0.0
02.631,-0.018331455,-0.0020390681,-0.00611415,-0.0,-0.0,0.0
02.649,-0.01527713,0.001015258,-0.004281555,-0.0,0.0,0.0
02.692,0.010990077,-0.0032607988,-0.007335881,-2.9782025e-06,-1.0037748e-05,6.7001793e-06
02.730,0.0018270978,0.0077347755,-0.004281555,0.0,-0.0,0.0
02.749,0.026872573,0.015065159,-0.0024489588,3.1244796e-05,-5.5732777e-05,5.0799326e-06
02.790,0.0299269,-0.0026499333,0.004881424,-0.0,-0.0,-0.0
02.829,-0.003059824,0.026060734,-0.0036706894,-0.0,0.0,0.0
02.852,-0.0055032847,0.014454293,-0.004281555,-0.0,0.0,0.0
02.890,-0.0097793415,-0.032582328,-5.4977872e-06,-7.4383046e-05,2.2325516e-05,1.3381364e-08
02.931,-0.0055032847,0.017508619,-0.0055032847,-0.0,0.0,0.0
02.952,-0.0079467455,-0.009980316,0.0030488283,-8.7852595e-06,6.9952102e-06,-2.6837295e-06
02.990,-0.015887994,-0.009369452,-0.0079467455,-0.0,-0.0,0.0
03.030,0.021985652,0.005291315,0.0024379632,-0.0,-0.0,0.0
03.051,0.023818247,0.02117381,0.0006053675,-0.0,-0.0,0.0
03.092,0.012211807,0.012010833,-5.4977872e-06,1.3806206e-05,-1.4037221e-05,6.4164936e-09
03.133,0.010379211,-0.010591182,-5.4977872e-06,-0.0,-0.0,0.0
03.152,0.0042705587,0.019341215,-0.00489242,2.6481595e-05,-5.847068e-06,6.698673e-06
03.190,0.010379211,0.0071239104,-0.003059824,0.0,-0.0,0.0
03.234,-0.017109724,-0.046632234,-0.0012272283,-0.0,-0.0,0.0
03.250,-0.023829242,-0.04174531,-0.0036706894,-0.0,-0.0,0.0
03.289,0.00671402,0.020562947,-0.003059824,3.01474e-05,-9.843371e-06,4.486162e-06
03.330,0.010379211,-0.00692599,-0.0012272283,-0.0,-0.0,0.0
03.369,0.0036596938,-0.007536855,-0.0006163631,-0.0,-0.0,0.0
03.392,-0.01527713,-0.013034643,0.0012162327,-0.0,0.0,0.0
03.430,0.0152661335,0.013232563,-0.0012272283,0.0,-0.0,0.0
03.470,0.0036596938,0.0022369886,0.0012162327,-0.0,-0.0,0.0
03.490,-0.008557611,-0.0032607988,0.0018270978,-2.0434823e-06,5.3629064e-06,-1.1450047e-06
03.530,-0.008557611,-0.00692599,-0.0018380935,-0.0,-0.0,0.0
03.570,-0.037879143,-0.011202047,-0.0055032847,-0.0,-0.0,0.0
03.590,-0.037879143,0.0071239104,-0.0097793415,-0.0,0.0,0.0
03.631,-0.003059824,0.021784676,-0.00611415,3.337964e-05,4.688585e-06,9.368354e-06
03.670,0.0030488283,-0.009980316,-0.0012272283,-0.0,-0.0,0.0
03.691,0.015877,0.0028478536,0.0030488283,3.1373322e-06,-1.7491033e-05,-3.3587394e-06
03.731,0.0030488283,0.029115058,0.0018270978,-0.0,-0.0,0.0
03.771,-0.01894232,-0.0020390681,0.0030488283,-0.0,0.0,0.0
03.791,0.0061031547,0.0022369886,-5.4977872e-06,0.0,-0.0,0.0
03.831,0.04153334,0.015676023,0.0006053675,4.67058e-05,-0.00012374652,-1.8007719e-06
03.870,0.0030488283,0.003458719,-0.0006163631,0.0,-0.0,0.0
03.891,-0.020774916,-0.03624752,0.0036596938,-0.00010201725,5.8470894e-05,-1.0297115e-05
03.931,-0.02016405,0.0016261233,-0.003059824,-0.0,0.0,0.0
03.971,0.0030488283,0.023006408,-0.0006163631,0.0,-0.0,0.0
03.990,-0.0012272283,-0.013645507,0.0054922896,-0.0,0.0,0.0
04.030,-0.021385781,-0.010591182,-0.008557611,-1.8019968e-05,3.638537e-05,1.4560139e-05
04.069,-0.017109724,0.033391118,-0.012222803,-0.0,0.0,0.0
04.109,0.025650842,0.042554095,-0.012222803,0.0,-0.0,0.0
04.129,0.012211807,0.036445443,-0.011001072,0.0,-0.0,0.0
04.170,0.0018270978,0.013232563,-0.003059824,0.0,-0.0,0.0
04.211,0.010990077,0.020562947,-0.003059824,0.0,-0.0,0.0
04.236,0.013433537,0.013843428,0.0073248856,1.916906e-05,-1.8601671e-05,-1.0142675e-05
04.259,0.023818247,0.019341215,0.004881424,-0.0,-0.0,0.0
04.314,-0.026883569,-0.03930185,0.0030488283,-0.0,0.0,0.0
04.331,-0.02260751,-0.03013887,0.0012162327,-0.0,0.0,0.0
04.372,-0.0024489588,0.020562947,-5.4977872e-06,-0.0,0.0,0.0
04.393,-5.4977872e-06,0.01873035,-0.0012272283,-0.0,0.0,0.0
04.433,-0.0097793415,-0.0026499333,-0.00489242,-2.0008906e-06,7.384054e-06,3.694112e-06
04.473,0.009768345,0.024228139,-0.00489242,0.0,-0.0,0.0
04.493,0.0073248856,0.01873035,-0.0036706894,2.5697464e-05,-1.0049443e-05,5.036197e-06
04.533,0.019542191,0.017508619,-0.00611415,0.0,-0.0,0.0
04.578,0.02076392,0.0046804496,-5.4977872e-06,0.0,-0.0,0.0
04.613,-0.0067250156,-0.009369452,-0.0006163631,-0.0,-0.0,0.0
04.632,-0.007335881,0.0028478536,-0.003059824,1.6136322e-06,4.1566195e-06,1.7337381e-06
04.673,-0.013444534,-0.011202047,0.0012162327,-0.0,0.0,0.0
04.712,-0.02260751,-0.034414925,-5.4977872e-06,-0.0,-0.0,0.0
04.732,-0.015887994,-0.0038716637,-0.0036706894,-0.0,-0.0,0.0
04.772,-0.013444534,0.03155852,-0.0055032847,7.3577554e-05,3.1346004e-05,1.2829593e-05
04.798,0.0018270978,-0.0026499333,0.0006053675,-0.0,-0.0,-0.0
04.832,0.0036596938,-0.0032607988,-0.00611415,-1.7148221e-06,-1.9246033e-06,3.2153757e-06
04.872,-0.0055032847,0.01995208,-5.4977872e-06,-0.0,0.0,0.0
04.912,0.011600941,0.008956506,0.004881424,-0.0,-0.0,0.0
04.932,0.015877,0.006513045,0.0030488283,-0.0,-0.0,0.0
04.971,0.02748344,0.01995208,0.0054922896,4.6064302e-05,-6.345315e-05,-1.2678956e-05
05.012,0.0073248856,-0.00692599,-0.0024489588,-0.0,-0.0,0.0
05.032,0.0006053675,-0.00570426,-0.0067250156,-3.3836889e-06,-3.591025e-07,3.9891875e-06
05.072,-0.0097793415,0.013843428,-0.007335881,-0.0,0.0,0.0
05.123,-0.01894232,-0.020365026,-0.0036706894,-0.0,-0.0,0.0
05.140,-0.008557611,-0.011812912,-0.007335881,-0.0,-0.0,0.0
05.171,0.014655268,0.02117381,-0.004281555,3.709311e-05,-2.5673467e-05,7.501052e-06
05.211,-0.0079467455,-0.009369452,-0.0006163631,-0.0,-0.0,0.0
05.232,-0.0079467455,-0.024641084,0.0061031547,-4.3987286e-05,1.4186156e-05,-1.0894569e-05
05.270,0.008546616,0.021784676,-5.4977872e-06,0.0,-0.0,0.0
05.311,0.032370362,0.03522371,0.0024379632,-0.0,-0.0,0.0
05.351,0.012822672,-0.013034643,0.0018270978,-0.0,-0.0,-0.0
05.372,-0.011001072,-0.022197621,-0.0018380935,-3.700642e-05,1.8340195e-05,3.0646859e-06
05.412,-0.01894232,0.020562947,-0.009168476,-0.0,0.0,0.0
05.451,-0.0055032847,-0.00692599,-0.0055032847,-0.0,-0.0,0.0
05.471,-0.007335881,-0.040523577,0.0006053675,-0.0,0.0,0.0
05.511,-0.0018380935,0.0077347755,-0.004281555,-0.0,0.0,0.0
05.552,-0.0006163631,0.01873035,-0.0012272283,-0.0,0.0,0.0
05.571,-0.014666264,-0.016699836,0.0030488283,-2.5141751e-05,2.2080292e-05,-4.58977e-06
05.611,0.023207381,0.010178237,-0.0006163631,0.0,-0.0,0.0
05.652,0.023818247,0.024228139,0.0024379632,-0.0,-0.0,0.0
05.672,0.017098729,0.013232563,-5.4977872e-06,0.0,-0.0,0.0
05.711,0.0042705587,-0.00020647245,-0.0006163631,-5.9854855e-08,-1.2380061e-06,1.7867944e-07
05.751,-0.0067250156,-0.00020647245,-5.4977872e-06,-0.0,-0.0,0.0
05.772,-0.012222803,0.0046804496,-0.0018380935,4.1513636e-06,1.0841142e-05,1.630293e-06
05.812,-0.013444534,-0.010591182,0.0012162327,-0.0,0.0,0.0
05.852,-0.014055398,-0.0020390681,-0.0018380935,-0.0,-0.0,0.0
05.871,-0.014666264,-0.015478103,0.0012162327,-0.0,0.0,0.0
05.912,-0.011611938,0.0028478536,0.0006053675,2.287926e-06,9.328859e-06,-4.86354e-07
05.952,0.0042705587,0.013843428,-0.0006163631,0.0,-0.0,0.0
05.974,0.020153055,0.025449866,-5.4977872e-06,5.5443757e-05,-4.3904398e-05,1.3194307e-08
06.013,0.026261708,0.027282463,-0.0018380935,0.0,-0.0,0.0
06.051,0.011600941,0.016286891,-0.0018380935,0.0,-0.0,0.0
06.073,-0.008557611,-0.009369452,-0.0006163631,-0.0,-0.0,0.0
06.113,-0.01894232,0.003458719,-0.0012272283,4.4784547e-06,2.4527204e-05,1.5890047e-06
06.152,-0.008557611,0.0016261233,0.004881424,0.0,-0.0,-0.0
06.192,-5.4977872e-06,-0.027084542,0.0061031547,-0.0,0.0,0.0
06.212,-0.0036706894,-0.020365026,0.0054922896,-0.0,0.0,0.0
06.251,-0.017109724,0.001015258,0.00671402,0.0,-0.0,-0.0
06.290,0.011600941,-0.006315125,0.0036596938,-0.0,-0.0,-0.0
06.312,0.021985652,0.0077347755,0.004881424,1.2360137e-05,-3.5133413e-05,-7.800362e-06
06.353,0.022596516,0.017508619,-0.003059824,0.0,-0.0,0.0
06.392,-0.01894232,0.0028478536,-0.0097793415,-0.0,0.0,0.0
06.412,-0.03177049,-0.013034643,-0.00611415,-0.0,-0.0,0.0
06.452,-0.017720591,-0.012423778,-0.004281555,-0.0,-0.0,0.0
06.491,0.0054922896,0.012010833,-0.0006163631,0.0,-0.0,0.0
06.513,0.0006053675,0.010789102,-0.0006163631,7.836792e-06,-4.3971409e-07,4.477044e-07
06.552,-0.018331455,-0.017921563,0.0018270978,-0.0,0.0,0.0
06.592,-0.007335881,-0.01853243,0.0054922896,-0.0,0.0,0.0
06.617,-0.008557611,-0.013034643,0.008546616,-0.0,0.0,0.0
06.653,0.029316034,0.029725926,0.0042705587,-0.0,-0.0,0.0
06.694,0.0036596938,0.0040695844,0.0018270978,-0.0,-0.0,0.0
06.712,-0.004281555,-0.015478103,0.0036596938,-1.71088e-05,4.7326757e-06,-4.045223e-06
06.752,-0.01894232,0.0028478536,-0.0036706894,-0.0,0.0,0.0
06.792,-0.007335881,-0.00020647245,-0.0036706894,-0.0,-0.0,0.0
06.812,0.0012162327,-0.0020390681,-0.003059824,-0.0,-0.0,0.0
06.851,-0.0024489588,-0.020975892,-0.0012272283,-2.97778e-05,3.4765653e-06,1.7422498e-06
06.891,-0.01894232,0.006513045,-0.00489242,-0.0,0.0,0.0
06.913,-0.019553186,0.011399968,-0.0036706894,1.7541837e-05,3.0087898e-05,5.6480812e-06
06.952,0.0073248856,-0.022808487,0.0042705587,-0.0,-0.0,-0.0
06.995,0.020153055,0.021784676,0.0006053675,-0.0,-0.0,0.0
07.033,0.0439768,0.021784676,0.0030488283,-0.0,-0.0,0.0
07.052,0.022596516,-0.00020647245,0.0030488283,-3.1603088e-07,-3.457785e-05,-4.6654122e-06
07.092,-5.4977872e-06,-0.00020647245,0.0012162327,-0.0,0.0,0.0
07.136,-0.030548759,-0.016699836,0.0018270978,-0.0,0.0,0.0
07.152,-0.018331455,-0.01853243,0.0024379632,-0.0,0.0,0.0
07.196,-0.0036706894,-0.01975416,0.0012162327,-0.0,0.0,0.0
07.231,-0.009168476,-0.007536855,-0.004281555,-0.0,-0.0,0.0
07.258,-0.021996647,-0.00570426,-0.0055032847,-8.950592e-06,3.4514465e-05,8.635251e-06
07.291,-0.007335881,-0.010591182,-0.0036706894,-0.0,-0.0,0.0
07.330,0.02442911,0.015676023,-0.0024489588,0.0,-0.0,0.0
07.356,0.031759493,0.036445443,-0.0006163631,0.0,-0.0,0.0
07.391,-0.011001072,0.0022369886,0.0012162327,0.0,-0.0,-0.0
07.433,0.010990077,0.0016261233,-0.0006163631,0.0,-0.0,0.0
07.451,0.02076392,0.018119484,0.0030488283,3.3714525e-05,-3.863519e-05,-5.6722547e-06
07.492,0.008546616,0.010789102,0.0030488283,-0.0,-0.0,0.0
07.532,-0.013444534,-0.008758586,-5.4977872e-06,-0.0,-0.0,0.0
07.554,-0.02932703,-0.012423778,-0.0018380935,-0.0,-0.0,0.0
07.591,-0.0018380935,0.012621697,-0.0055032847,-0.0,0.0,0.0
07.632,0.011600941,0.001015258,-0.0018380935,0.0,-0.0,0.0
07.653,0.00793575,-0.01975416,-0.0018380935,-2.8326784e-05,-1.1379635e-05,2.6356026e-06
07.693,-0.018331455,-0.011812912,-0.004281555,-0.0,-0.0,0.0
07.731,-0.010390207,0.015065159,-0.0006163631,-0.0,0.0,0.0
07.753,0.013433537,0.010178237,0.009768345,-0.0,-0.0,0.0
07.791,0.032981224,0.01995208,0.0030488283,5.1773306e-05,-8.5583175e-05,-7.909189e-06
07.835,-0.02016405,-0.001428203,-0.00489242,-0.0,-0.0,0.0
07.857,0.0030488283,0.001015258,-0.0036706894,3.3238865e-07,-9.981638e-07,1.201757e-06
07.897,0.026872573,0.032780252,-0.0018380935,0.0,-0.0,0.0
07.932,-0.0018380935,-0.010591182,0.0024379632,-0.0,0.0,0.0
07.972,-0.03482482,-0.016088968,-0.0012272283,-0.0,-0.0,0.0
07.991,-0.014666264,-0.015478103,-5.4977872e-06,-2.214859e-05,2.0986878e-05,8.099544e-09
08.031,0.0061031547,-0.013034643,0.004881424,-0.0,-0.0,-0.0
08.074,-0.0006163631,-0.00020647245,-0.0018380935,-0.0,-0.0,0.0
08.092,-0.00611415,0.0016261233,-0.003059824,-0.0,0.0,0.0
08.137,-0.018331455,0.010789102,-0.0036706894,-0.0,0.0,0.0
08.175,0.00793575,0.013843428,-0.0012272283,0.0,-0.0,0.0
08.192,0.023207381,0.018119484,-0.0006163631,3.5810055e-05,-4.5865352e-05,1.2189563e-06
08.232,0.022596516,0.024228139,-0.0024489588,0.0,-0.0,0.0
08.276,-0.011611938,-0.015478103,-5.4977872e-06,-0.0,-0.0,0.0
08.290,-0.01649886,-0.00692599,-0.0024489588,-0.0,-0.0,0.0
08.334,-0.01649886,-0.006315125,0.0006053675,-0.0,0.0,0.0
08.372,0.013433537,-0.004482529,0.0018270978,-0.0,-0.0,-0.0
08.391,0.0042705587,-0.0032607988,-0.0024489588,-1.2921603e-06,-1.6923007e-06,9.70451e-07
08.433,0.0006053675,0.008345641,-0.0024489588,0.0,-0.0,0.0
08.472,-5.4977872e-06,0.009567372,-0.003059824,-0.0,0.0,0.0
08.493,0.012211807,-0.00692599,-0.0006163631,-0.0,-0.0,0.0
08.535,0.02076392,0.015676023,0.0006053675,-0.0,-0.0,0.0
