timestamp,x,y,z,roll,pitch,yaw
00.001,0.0011020009,-0.00084421574,-0.0003164282,-0.0,-0.0,0.0
00.041,-0.000119729586,-0.00084421574,0.00029443705,-5.110614e-08,7.2480497e-09,-1.7824284e-08
00.081,-0.0007305948,-0.00084421574,0.00029443705,-0.0,0.0,0.0
00.102,0.0011020009,-0.00023335053,0.0009053023,-2.2630744e-08,-1.0687396e-07,-8.779779e-08
00.141,0.00049113564,-0.0014550809,-0.00092729344,-0.0,-0.0,0.0
00.180,-0.000119729586,0.00037751472,0.00029443705,0.0,-0.0,-0.0
00.202,-0.0007305948,-0.00023335053,-0.0003164282,-0.0,-0.0,0.0
00.242,-0.0013414602,0.0009883799,0.00029443705,1.1223345e-07,1.5232675e-07,-3.34342e-08
00.279,-0.0007305948,-0.0014550809,0.00029443705,-0.0,0.0,0.0
00.300,0.0017128662,0.00037751472,-0.0003164282,4.515356e-08,-2.0487148e-07,3.784716e-08
00.340,0.00049113564,-0.00023335053,0.00029443705,-0.0,-0.0,-0.0
00.379,0.00049113564,-0.00023335053,-0.0003164282,-0.0,-0.0,0.0
00.418,0.0011020009,0.0009883799,0.00029443705,-0.0,-0.0,0.0
00.439,-0.000119729586,-0.00023335053,0.00029443705,-6.1748593e-09,3.1682523e-09,-7.791315e-09
00.479,0.0011020009,0.00037751472,-0.0003164282,0.0,-0.0,0.0
00.520,-0.0007305948,-0.00023335053,0.00029443705,-0.0,0.0,0.0
00.542,-0.0007305948,-0.00084421574,-0.0003164282,-0.0,-0.0,0.0
00.581,0.0011020009,0.00037751472,-0.00092729344,3.7720437e-08,-1.1010949e-07,9.26531e-08
00.600,0.0017128662,-0.00084421574,0.00029443705,-0.0,-0.0,-0.0
00.641,-0.000119729586,-0.00084421574,0.00029443705,-5.110614e-08,7.2480497e-09,-1.7824284e-08
00.682,-0.0007086037,0.0004007276,-0.00024617868,-0.0,0.0,0.0
00.701,-9.773844e-05,-0.0008210029,0.0009755518,-7.0456856e-08,8.387723e-09,-8.371994e-08
00.741,0.0005131268,-0.0008210029,0.00036468654,-0.0,-0.0,-0.0
00.780,0.0005131268,-0.0008210029,-0.00024617868,-5.504003e-08,-3.4400017e-08,1.6503815e-08
00.821,0.001123992,-0.00021013764,-0.00024617868,-0.0,-0.0,0.0
00.841,-0.001319469,-0.00021013764,-0.00024617868,-1.9158938e-08,1.2030029e-07,2.2444915e-08
00.880,0.0005131268,0.0016224581,-0.00024617868,0.0,-0.0,0.0
00.921,0.0005131268,-0.00021013764,0.00036468654,-0.0,-0.0,-0.0
00.942,-9.773844e-05,0.0010115929,0.00036468654,0.0,-0.0,-0.0
00.981,-0.0007086037,-0.0008210029,-0.0008570439,-7.615871e-08,6.573222e-08,7.950199e-08
01.022,0.001123992,0.0004007276,0.00036468654,-0.0,-0.0,0.0
01.041,-0.0007086037,0.0004007276,-0.00024617868,2.287126e-08,4.0443087e-08,1.4050483e-08
01.080,-9.773844e-05,-0.0008210029,0.00036468654,-0.0,0.0,0.0
01.122,0.001123992,-0.00021013764,0.0009755518,-0.0,-0.0,-0.0
01.142,0.001123992,0.0004007276,0.00036468654,-0.0,-0.0,0.0
01.181,-0.001319469,-0.00021013764,0.00036468654,-1.9531035e-08,1.2263673e-07,-3.3895432e-08
01.221,-9.773844e-05,-0.00021013764,-0.00024617868,-0.0,-0.0,0.0
01.239,-0.0007086037,-0.0014318681,0.0009755518,-1.7987428e-07,8.9016304e-08,-1.2255084e-07
01.281,-0.0007086037,0.0016224581,-0.00024617868,-0.0,0.0,0.0
01.321,-9.773844e-05,-0.00021013764,0.00036468654,-0.0,0.0,0.0
01.342,-9.773844e-05,-0.00021013764,0.00036468654,-0.0,0.0,0.0
01.380,-0.0007086037,-0.0008210029,0.00036468654,-6.3040716e-08,5.4410147e-08,-2.8002459e-08
01.420,-9.773844e-05,0.0010115929,-0.00024617868,-0.0,0.0,0.0
01.440,-0.0007086037,-0.0008210029,-0.00024617868,-6.127296e-08,5.28844e-08,1.837277e-08
01.479,0.0005131268,-0.00021013764,-0.00024617868,-0.0,-0.0,0.0
01.519,0.0005131268,0.0004007276,-0.00024617868,0.0,-0.0,0.0
01.541,-9.773844e-05,0.0004007276,0.0009755518,0.0,-0.0,-0.0
01.581,-9.773844e-05,-0.0008210029,-0.0008570439,-6.561172e-08,7.810917e-09,6.8492e-08
01.621,-9.773844e-05,-0.00021013764,0.00036468654,-0.0,0.0,0.0
01.642,-9.773844e-05,0.0010115929,-0.00024617868,7.0988904e-08,6.8588313e-09,1.727568e-08
01.680,0.0005131268,0.0010115929,-0.00024617868,0.0,-0.0,0.0
