timestamp,x,y,z,roll,pitch,yaw
00.015,0.005693264,0.003580892,-0.005032308,0.0,-0.0,0.0
00.054,0.0020280725,-0.0019168952,-0.0031997121,-0.0,-0.0,0.0
00.093,0.004471534,-0.0031386255,-0.0062540383,-0.0,-0.0,0.0
00.113,0.004471534,-0.0006951646,-0.005032308,-0.0,-0.0,0.0
00.154,0.003249803,0.0011374311,-0.0044214423,0.0,-0.0,0.0
00.194,0.0020280725,0.008467815,-0.0031997121,0.0,-0.0,0.0
00.214,0.0020280725,0.0011374311,-0.0038105773,0.0,-0.0,0.0
00.253,0.0020280725,-0.0025277603,-0.0013671165,-0.0,-0.0,0.0
00.294,0.0008063421,0.0011374311,0.0010763446,-0.0,-0.0,0.0
00.313,-0.0010262536,-0.0006951646,0.0010763446,-0.0,0.0,0.0
00.355,-0.002247984,-0.0006951646,0.0029089404,-0.0,0.0,0.0
00.393,-0.004691445,-0.0061929515,0.0010763446,-0.0,0.0,0.0
00.414,-0.006524041,-8.42994e-05,0.0004654793,-0.0,0.0,0.0
00.457,0.0038606685,0.0017482964,-0.0019779818,0.0,-0.0,0.0
00.494,0.0014172074,0.013965601,0.019402301,-0.0,-0.0,0.0
00.514,0.0014172074,-0.00130603,0.031619605,-0.0,-0.0,-0.0
00.553,0.005082399,-0.0025277603,0.008406728,-0.0,-0.0,-0.0
00.595,0.0014172074,-0.0019168952,0.0016872098,-0.0,-0.0,-0.0
00.633,-0.0010262536,0.008467815,0.004130671,0.0,-0.0,-0.0
00.654,0.00019547688,0.0017482964,0.0004654793,-0.0,-0.0,0.0
00.693,0.002638938,-0.008025548,-0.0044214423,-0.0,-0.0,0.0
00.734,0.0069149947,0.0017482964,-0.0068649035,0.0,-0.0,0.0
00.754,0.00874759,0.004802623,-0.007475769,0.0,-0.0,0.0
00.794,0.010580186,0.0072460836,-0.007475769,0.0,-0.0,0.0
00.818,0.009969321,0.010911275,0.010239324,-0.0,-0.0,0.0
00.852,0.0008063421,0.0029700268,0.0016872098,-0.0,-0.0,0.0
00.894,-0.0101892315,-0.011690739,0.002298075,-0.0,0.0,0.0
00.934,-0.0010262536,-0.015966795,0.0059632664,-0.0,0.0,0.0
00.954,0.010580186,0.012133005,0.010850188,-0.0,-0.0,0.0
00.994,0.003249803,0.009689544,0.008406728,-0.0,-0.0,0.0
01.034,-0.018741347,-0.023908045,0.008406728,-0.0,0.0,0.0
01.053,-0.0028588492,-0.009858143,0.0029089404,-0.0,0.0,0.0
01.093,0.018521436,0.031680692,-0.008086634,0.0,-0.0,0.0
01.134,0.00752586,0.017630793,0.0010763446,-0.0,-0.0,0.0
01.153,0.0014172074,-0.0019168952,0.002298075,-1.703826e-06,-1.2596776e-06,-2.0426362e-06
01.195,0.006304129,0.026793772,-0.00075625116,0.0,-0.0,0.0
01.232,0.017299704,0.036567617,-0.00075625116,0.0,-0.0,0.0
01.254,-0.00041538838,0.013965601,-0.005643173,-0.0,0.0,0.0
01.292,-0.0053023105,-0.01291247,-0.0038105773,-0.0,-0.0,0.0
01.334,-0.01690875,0.003580892,0.005352401,0.0,-0.0,-0.0
01.354,-0.021795671,-0.028184101,0.018791437,-0.0,0.0,0.0
01.399,-0.009578368,-0.047731787,0.040782586,-0.0,0.0,0.0
01.439,0.028295279,0.032902423,0.03711739,-0.0,-0.0,0.0
01.457,0.017910568,0.027404636,0.027954416,-0.0,-0.0,0.0
01.495,-0.004691445,-0.01779939,0.0010763446,-0.0,0.0,0.0
01.534,0.003249803,0.008467815,-0.023358265,0.0,-0.0,0.0
01.575,0.002638938,0.016409062,-0.023969129,0.0,-0.0,0.0
01.595,-0.0028588492,0.004191757,-0.025801726,-0.0,0.0,0.0
01.633,-0.01690875,-0.021464583,-0.022747401,-0.0,-0.0,0.0
01.674,-0.0053023105,-0.006803817,-0.011751825,-2.6625066e-05,2.0748304e-05,4.5987334e-05
01.693,-0.0040805796,-0.010469008,-0.00991923,-0.0,-0.0,0.0
01.734,0.004471534,-0.0141342,-0.00014538591,-0.0,-0.0,0.0
01.773,0.016688839,0.009078679,0.009628458,-0.0,-0.0,0.0
01.792,0.017299704,0.010911275,0.010239324,-0.0,-0.0,0.0
01.834,0.0020280725,0.005413488,0.008406728,-0.0,-0.0,0.0
01.873,-0.015687019,-0.020242853,0.014515379,-0.0,0.0,0.0
01.893,-0.01690875,-0.022075448,0.021845762,-0.0,0.0,0.0
01.935,0.002638938,-0.0025277603,0.023678359,-0.0,-0.0,-0.0
01.973,0.0148562435,0.020074254,0.008406728,-0.0,-0.0,0.0
01.994,0.0038606685,0.016409062,0.009628458,-0.0,-0.0,0.0
