timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0072827353,0.04783869,-0.0071819425,0.00062818767,9.5662595e-05,9.427938e-05
00.023,-0.009115332,0.031956192,-0.022453573,-0.0,0.0,0.0
00.064,-0.02988475,-0.017523892,-0.03344915,-0.0,-0.0,0.0
00.104,0.0049345694,0.03623225,-0.037114337,0.0,-0.0,0.0
00.125,0.0061563,0.03623225,-0.035281744,0.0,-0.0,0.0
00.163,0.025093123,-0.010804374,-0.018788382,-0.0,-0.0,0.0
00.203,-0.0054501398,0.022793215,-0.020620978,-0.0,0.0,0.0
00.223,0.0006585127,0.0075215837,-0.036503475,0.0,-0.0,0.0
00.263,-0.01827831,-0.008360912,-0.0090145385,-0.0,-0.0,0.0
00.304,0.01654101,0.04539523,0.025193915,-0.0,-0.0,0.0
00.323,0.022649663,0.043562632,0.016641801,-0.0,-0.0,0.0
00.364,-0.009115332,0.025236676,-0.020620978,-0.0,0.0,0.0
00.403,0.020817066,0.04906042,-0.021842709,0.0,-0.0,0.0
00.424,0.020817066,0.030123599,-0.022453573,0.0,-0.0,0.0
00.463,-0.028663019,0.013019371,-0.027340496,-0.0,0.0,0.0
00.503,0.028758314,0.0441735,-0.038336072,0.0,-0.0,0.0
00.544,0.008599761,0.04906042,-0.06521414,0.0010807363,-0.0001886413,0.001436503
00.563,-0.023165232,0.057612535,-0.07437712,-0.0,0.0,0.0
00.603,0.01776274,0.022793215,-0.081096634,0.0,-0.0,0.0
00.643,-0.0072827353,0.0062998533,-0.041390397,-0.0,0.0,0.0
00.663,0.0024911084,0.002634662,-0.035281744,0.0,-0.0,0.0
00.704,0.004323704,-0.014469566,-0.017566653,-0.0,-0.0,0.0
00.743,0.003712839,0.044784363,-0.029783957,0.0,-0.0,0.0
00.763,0.003712839,0.019128023,-0.02306444,0.0,-0.0,0.0
00.804,-0.03110648,-0.0016413949,-0.017566653,-0.0,-0.0,0.0
00.843,-0.017056579,0.002634662,-0.023675304,-0.0,0.0,0.0
00.863,0.014708413,-0.0010305296,-0.032227416,-0.0,-0.0,0.0
00.903,0.015319278,0.0075215837,-0.037725203,0.0,-0.0,0.0
00.927,0.0049345694,-0.006528317,-0.038946934,-0.0,-0.0,0.0
00.963,0.011654087,-0.005917452,-0.03467088,-0.0,-0.0,0.0
01.003,0.011654087,0.010575909,-0.017566653,0.0,-0.0,0.0
01.043,-0.0048392746,-0.009582643,-0.020620978,-0.0,-0.0,0.0
01.066,0.004323704,-0.0114152385,-0.022453573,-0.0,-0.0,0.0
01.103,0.03792129,0.025847541,-0.016344922,0.0,-0.0,0.0
01.143,-0.0017849483,-0.04562369,-0.0022950207,-0.0,-0.0,0.0
01.162,-0.0048392746,-0.030352062,-0.0090145385,-0.0,-0.0,0.0
01.203,0.036088694,0.014241101,-0.0071819425,0.0,-0.0,0.0
01.243,0.012875818,0.0020237966,0.0007593055,-0.0,-0.0,0.0
01.264,-0.0072827353,-0.010193508,0.004424497,-0.0,0.0,0.0
01.304,0.0067671654,-0.0034739906,0.007478823,-0.0,-0.0,-0.0
01.349,-0.01583485,-0.0034739906,-0.008403673,-0.0,-0.0,0.0
01.383,-0.020110905,-0.008971778,-0.026118765,-0.0,-0.0,0.0
01.403,-0.01950004,0.0038563923,-0.015734056,-0.0,0.0,0.0
