timestamp,x,y,z,roll,pitch,yaw
00.023,0.004916854,7.513642e-05,-0.0158153,0.0,-0.0,0.0
00.056,-0.0091330465,-0.009698708,-0.009095783,-0.0,-0.0,0.0
00.077,-0.0066895853,-0.026802935,-0.008484919,-0.0,-0.0,0.0
00.117,0.019577619,-0.06712004,-0.01337184,-0.0,-0.0,0.0
00.156,0.016523294,-0.046350624,-0.008484919,-0.0,-0.0,0.0
00.197,0.04034704,-0.0872786,-0.0158153,-0.0,-0.0,0.0
00.216,0.08799453,-0.15080857,-0.019480493,-0.0,-0.0,0.0
00.257,0.102044426,-0.21861462,-0.010317515,-0.0,-0.0,0.0
00.296,0.090437986,-0.17279972,0.0067867124,-0.009049227,-0.0047339336,-0.00037680948
00.317,0.10815308,-0.1538629,0.023280075,-0.0,-0.0,-0.0
00.358,0.14236154,-0.13370435,0.022058344,-0.0,-0.0,-0.0
00.397,0.027518867,-0.11049147,0.05076901,-0.0,-0.0,-0.0
00.417,0.043401364,-0.1752432,0.047714684,-0.0,-0.0,-0.0
00.456,0.09837923,-0.2858098,0.02266921,-0.0,-0.0,-0.0
00.501,-0.01768516,-0.17463233,0.031221323,-0.0,0.0,0.0
00.516,-0.046395823,-0.12881742,0.011673635,-0.0,0.0,0.0
00.556,-0.0433415,0.15218058,-0.048802026,-0.0,0.0,0.0
00.596,0.0073603154,-0.02497034,0.048936415,-0.0,-0.0,-0.0
01.368,0.02079935,-0.059789658,0.09597304,-0.0,-0.0,-0.0
01.396,-0.013409103,0.026342342,0.0061758477,0.0,-0.0,-0.0
01.436,-0.021350352,-0.0005357288,0.0031215216,-0.0,0.0,0.0
01.456,-0.030513331,0.011070712,0.007397578,0.0,-0.0,-0.0
01.495,-0.014019968,0.0074055195,0.0086193085,0.0,-0.0,-0.0
01.535,-0.04089804,0.0074055195,-0.0023762658,-0.0,0.0,0.0
01.576,0.0055277194,0.02145542,0.012895366,-0.0,-0.0,0.0
01.595,0.0024733935,0.0025185973,0.020836612,-0.0,-0.0,0.0
01.639,-0.0091330465,-0.005422651,-0.0011545353,-0.0,-0.0,0.0
01.656,0.021410216,-0.025581203,0.0025106561,-0.00022971709,-0.00019225756,-2.2567354e-05
01.696,-0.011576507,0.051998682,-0.0023762658,-0.0,0.0,0.0
01.736,-0.025015542,0.036727052,-0.006652322,-0.0,0.0,0.0
01.776,0.009192911,-0.00420092,-0.006652322,-0.0,-0.0,0.0
01.797,0.0006407976,0.014125037,-0.011539245,0.0,-0.0,0.0
01.837,-0.021350352,0.0019077321,-0.008484919,-0.0,0.0,0.0
01.886,-0.014019968,0.008016385,-0.0017654005,-0.0,0.0,0.0
01.911,-0.017074294,0.026342342,-0.007874053,-0.0,0.0,0.0
01.937,-0.029902464,0.031229263,6.719518e-05,0.0,-0.0,-0.0
01.975,-0.04211977,0.038559645,0.0122845005,0.0,-0.0,-0.0
01.996,-0.012187372,0.026953207,0.0122845005,0.0,-0.0,-0.0
02.037,-0.033567656,0.055663876,0.0067867124,0.0,-0.0,-0.0
