timestamp,x,y,z,roll,pitch,yaw
03.111,0.00035185838,-0.00080878555,0.0003451389,-2.0560698e-05,-8.9447285e-06,-8.774089e-06
03.144,-0.00025900686,-0.00019792034,0.0003451389,-0.0,0.0,0.0
03.184,0.0009627236,-0.00019792034,0.0003451389,-0.0,-0.0,-0.0
03.224,-0.0014807374,-0.0014196507,0.0003451389,-7.9272104e-07,8.268314e-07,-1.9272234e-07
03.244,-0.0014807374,-0.00080878555,-0.0008765916,-0.0,-0.0,0.0
03.284,0.00035185838,0.0010238101,-0.00026572638,0.0,-0.0,0.0
03.323,0.00035185838,0.0004129449,-0.00026572638,0.0,-0.0,0.0
03.343,-0.00025900686,-0.00019792034,0.0003451389,-0.0,0.0,0.0
03.384,-0.00025900686,-0.00080878555,-0.00026572638,-0.0,-0.0,0.0
03.424,0.00035185838,-0.00019792034,-0.00026572638,-0.0,-0.0,0.0
03.444,0.00035185838,0.0004129449,0.0003451389,-0.0,-0.0,0.0
03.488,-0.0014807374,-0.00080878555,-0.00026572638,-0.0,-0.0,0.0
03.525,0.00035185838,0.0010238101,-0.00026572638,0.0,-0.0,0.0
03.546,0.0009627236,0.0010238101,0.0003451389,-0.0,-0.0,0.0
03.586,-0.00025900686,-0.00019792034,-0.00026572638,-0.0,-0.0,0.0
03.640,-0.00025900686,-0.00080878555,-0.00026572638,-0.0,-0.0,0.0
57.116,-0.00015027284,-0.0006640105,-0.00026083947,-0.0003143246,7.079257e-05,0.00012363298
57.136,0.0010714576,0.0011685851,-0.00026083947,-0.0003143246,7.079257e-05,0.00012363298
57.174,0.0010714576,-5.3145275e-05,-0.00026083947,-0.0,-0.0,0.0
57.216,-0.0007611381,-0.001885741,-0.00026083947,-0.0,-0.0,0.0
57.254,-0.0007611381,0.00055771996,0.00035002577,0.0,-0.0,-0.0
57.275,-0.00015027284,0.00055771996,0.00035002577,0.0,-0.0,-0.0
57.314,-0.00015027284,-0.0006640105,0.00035002577,-0.0,0.0,0.0
