timestamp,x,y,z,roll,pitch,yaw
00.008,0.11012068,-0.21709967,0.523944,-0.0,-0.0,-0.0
00.051,0.22313075,-0.20549324,0.41582087,-0.0,-0.0,-0.0
00.078,0.17548326,-0.056442115,0.3626756,-0.0,-0.0,-0.0
00.118,0.056364536,-0.10897653,0.2252309,-0.0,-0.0,-0.0
00.137,0.01849089,-0.1920542,0.14642929,-0.0,-0.0,-0.0
00.178,0.1272249,-0.1480719,0.012649798,-0.0,-0.0,-0.0
00.220,0.13944222,-0.49015644,-0.1809945,-0.0,-0.0,0.0
00.238,0.23534805,-0.40402445,-0.3251587,-0.0,-0.0,0.0
00.278,0.08324261,0.18484965,-0.44488826,0.0,-0.0,0.0
00.319,-0.010219775,-0.023455393,-0.33676514,-0.0,-0.0,0.0
00.338,0.09790337,-0.15601315,-0.3636432,-0.01682615,-0.011030952,0.039632775
00.378,0.28543898,-0.4541154,-0.45588386,-0.0,-0.0,0.0
00.419,0.29704544,-0.7723762,-0.53957236,-0.0,-0.0,0.0
00.438,0.27810863,-0.85301036,-0.5389615,-0.0,-0.0,0.0
00.479,0.028264735,-0.51886714,-0.53651804,-0.0,-0.0,0.0
00.519,0.15227039,-0.34660313,-0.64158684,-0.0,-0.0,0.0
00.557,0.20419392,-0.46816528,-0.68373656,-0.0,-0.0,0.0
00.579,0.34835812,-0.5775102,-0.681904,-0.0,-0.0,0.0
00.618,0.53955895,-0.5659037,-0.6018806,-0.0,-0.0,0.0
00.658,0.24939795,-0.4119657,-0.5976046,-0.0,-0.0,0.0
00.678,0.038649444,-0.40035924,-0.5633961,-0.0,-0.0,0.0
00.717,-0.106125616,-0.2360365,-0.61226535,-0.0,-0.0,0.0
00.758,-0.05969986,-0.29773387,-0.6287587,-0.0,-0.0,0.0
00.778,0.08935126,-0.4260156,-0.63364565,-0.0,-0.0,0.0
00.819,-0.10795821,-0.29345784,-0.7075603,-0.0,-0.0,0.0
00.857,-0.19103588,-0.26841235,-0.6208174,-0.0,-0.0,0.0
00.879,-0.16599041,-0.33010975,-0.63486737,-0.06679042,0.0284615,0.12582417
00.918,-0.1330037,-0.4645001,-0.64403033,-0.0,-0.0,0.0
00.958,0.038649444,-0.641651,-0.6147088,-0.0,-0.0,0.0
00.977,-0.00044593166,-0.5035955,-0.61287624,-0.0,-0.0,0.0
01.018,-0.035876118,-0.42173952,-0.59332854,-0.0,-0.0,0.0
01.058,-0.08169101,-0.34354877,-0.5652287,-0.0,-0.0,0.0
01.077,0.09057299,-0.53169525,-0.5328528,-0.0,-0.0,0.0
01.119,0.0062735863,-0.5439126,-0.51513773,-0.0,-0.0,0.0
01.158,-0.16782302,-0.5255866,-0.4882597,-0.0,-0.0,0.0
01.177,-0.20447493,-0.6129404,-0.49925527,-0.0,-0.0,0.0
01.217,-0.23929423,-0.44983932,-0.5212464,-0.0,-0.0,0.0
01.257,-0.3052677,-0.19938459,-0.26223958,-0.0,-0.0,0.0
01.279,-0.28266567,-0.1761717,-0.051491056,-0.0,-0.0,0.0
01.317,0.051477615,-0.49870855,-0.11257757,-0.0,-0.0,0.0
01.361,0.21824382,-0.360653,-0.25857437,-0.0,-0.0,0.0
01.379,0.012382238,-0.05705298,-0.29705888,-0.0,-0.0,0.0
01.417,-0.10795821,-0.058885578,-0.026445577,-0.001989544,0.0036436524,0.0008963986
01.458,-0.30404595,-0.30934033,-0.0026218335,-0.0,-0.0,0.0
01.498,-0.24906808,-0.5433017,-0.1932118,-0.0,-0.0,0.0
01.517,-0.15988176,-0.52131057,-0.28850678,-0.0,-0.0,0.0
01.558,0.074079625,-0.32461196,-0.48459452,-0.0,-0.0,0.0
01.599,0.26955652,0.07855911,-0.46321422,0.0,-0.0,0.0
01.620,0.16509856,0.21539292,-0.40090597,0.0,-0.0,0.0
01.658,-0.00044593166,0.33939856,-0.26407215,-0.0,0.0,0.0
01.698,-0.04687169,0.23799494,-0.018504329,-0.0,0.0,0.0
01.718,-0.016328428,0.17324321,0.027921429,0.0,-0.0,-0.0
01.757,0.010549642,0.047404975,0.076790646,-0.0,-0.0,0.0
01.798,-0.13056022,0.09199814,0.027310563,0.0,-0.0,-0.0
01.817,-0.08657794,0.082224295,0.022423642,0.0,-0.0,-0.0
01.858,-0.2961047,0.33206818,0.042582195,0.0,-0.0,-0.0
01.901,-0.35719123,0.32168347,0.28753915,0.0,-0.0,-0.0
01.918,-0.20691837,0.2911402,0.4255947,0.0,-0.0,-0.0
