timestamp,x,y,z,roll,pitch,yaw
00.012,0.030708198,0.023581231,0.01875845,-0.0,-0.0,0.0
00.032,-0.0041111233,0.03763113,0.023645373,0.0,-0.0,-0.0
00.071,-0.043817364,0.00036835176,0.006541145,0.0,-0.0,-0.0
00.112,-0.020604484,0.029079018,0.018147584,0.0,-0.0,-0.0
00.131,-0.023658812,0.033355076,0.03036489,0.0,-0.0,-0.0
00.172,0.0148257,0.020526905,0.015093259,-0.0,-0.0,0.0
00.213,-0.0016676622,0.026635557,-0.00017837265,-0.0,0.0,0.0
00.234,0.0013866641,0.015639983,-0.008730486,0.0,-0.0,0.0
00.271,0.07163617,0.08100256,-0.0044544293,0.0,-0.0,0.0
00.311,-0.007165449,-0.06255077,0.012649798,-0.0,0.0,0.0
00.332,-0.08413447,-0.043613944,0.012038932,-0.0,0.0,0.0
00.371,0.051477615,0.113989286,-0.009341352,0.0,-0.0,0.0
00.411,0.09790337,0.01869431,0.00043249258,-0.0,-0.0,0.0
00.450,0.13333356,0.022359502,-0.0026218335,0.0,-0.0,0.0
00.471,0.1290575,0.030911613,-0.0026218335,0.0,-0.0,0.0
00.510,0.045979828,-0.014292413,0.00715201,-0.0,-0.0,-0.0
00.551,-0.029767463,-0.0020751092,-0.0075087557,-0.0,-0.0,0.0
00.571,-0.040152173,0.008920466,-0.008730486,-0.0,0.0,0.0
00.610,-0.058478132,0.027246421,0.0016542231,0.0,-0.0,-0.0
00.650,-0.012052371,0.0046444084,0.008373741,0.0,-0.0,-0.0
00.671,-0.007165449,-0.009405492,0.010817202,-0.0,0.0,0.0
00.712,-0.035265252,-0.026509719,0.013871527,-0.0,0.0,0.0
00.752,-0.073749766,-0.021011932,0.016314989,-0.0,0.0,0.0
00.774,-0.08169101,-0.024066258,0.019369315,-0.0,0.0,0.0
00.815,-0.068251975,-0.0100163575,-0.0014001031,-0.0,-0.0,0.0
00.853,-0.018771889,0.017472578,-0.021558657,-0.0,0.0,0.0
00.871,0.0044409903,-0.01856847,-0.019115195,-0.0,-0.0,0.0
00.913,-0.017550157,-0.0197902,0.00043249258,-0.0,0.0,0.0
00.953,-0.00960891,0.012585657,0.0034868189,0.0,-0.0,-0.0
00.972,0.00077579886,0.015029117,0.004097684,-0.0,-0.0,0.0
01.012,0.020323487,-0.009405492,-0.003843564,-0.0,-0.0,0.0
01.051,-0.020604484,-0.001464244,0.0010433579,-0.0,0.0,0.0
01.071,-0.012663237,0.015029117,-0.006287025,-0.0,0.0,0.0
01.112,-0.004721988,-0.019179337,-0.017893465,-0.0,-0.0,0.0
01.154,-0.02243708,0.003422678,0.0047085495,2.1298856e-05,0.00013960918,-2.9299334e-05
01.173,0.008717047,0.019305173,0.009595471,-0.0,-0.0,0.0
01.215,0.019712621,0.0058661387,0.009595471,-0.0,-0.0,0.0
01.253,-0.003500258,-0.0002425135,-0.0020109685,-0.0,-0.0,0.0
01.273,0.010549642,-0.0020751092,-0.008119621,-0.0,-0.0,0.0
01.314,-0.020604484,-0.0008533788,-0.0020109685,-0.0,-0.0,0.0
01.352,-0.027324004,-0.0032968398,0.0077628754,-0.0,0.0,0.0
01.391,-0.0028893927,-0.011848954,0.0132606635,-0.0,0.0,0.0
01.416,-0.005943719,0.020526905,0.010817202,0.0,-0.0,-0.0
01.451,-0.030989192,0.015639983,-0.0020109685,-0.0,0.0,0.0
01.491,0.0026083947,0.03030075,-0.0172826,0.0,-0.0,0.0
01.514,-0.0022785272,0.01869431,-0.009952216,-0.0,0.0,0.0
01.551,-0.0028893927,0.011363926,0.00593028,0.0,-0.0,-0.0
01.592,0.03681685,-0.024066258,0.006541145,-0.0,-0.0,-0.0
01.612,0.020934353,-0.04850087,0.012649798,-0.0,-0.0,-0.0
01.651,-0.028545732,-0.024677124,0.013871527,-0.0,0.0,0.0
01.690,0.05575367,0.07611564,-0.021558657,0.0019776586,-0.001447755,0.0005614601
01.710,0.05331021,-0.1077548,-0.021558657,-0.0,-0.0,0.0
01.750,-0.030378329,-0.19510852,-0.04599327,-0.0,-0.0,0.0
01.791,0.19136575,-0.2623037,-0.11257757,-0.0,-0.0,0.0
01.811,0.3257561,-0.3765355,-0.12907094,-0.0,-0.0,0.0
01.850,0.31231707,-0.4046353,-0.19199006,-0.0,-0.0,0.0
