timestamp,x,y,z,roll,pitch,yaw
00.000,-0.054462913,-0.035657424,0.13895108,-0.0,0.0,0.0
00.019,-0.016589267,0.02665083,0.09680137,0.0,-0.0,-0.0
00.061,-0.038580418,-0.072309345,-0.028426003,-0.0,-0.0,0.0
00.079,-0.018421864,-0.049707323,-0.061412726,-0.0,-0.0,0.0
00.121,0.10863811,0.054139767,-0.10844935,0.0,-0.0,0.0
00.160,0.04388639,0.07490918,0.11146214,-0.0,-0.0,0.0
00.180,-0.008037155,0.037646405,0.22202875,0.0,-0.0,-0.0
00.220,0.016397456,0.10667418,0.1841551,-0.0,-0.0,0.0
00.259,0.026782166,0.055972364,-0.0094891805,0.00094312814,-0.0004511838,0.00016009831
00.279,0.01578659,-0.0008381071,-0.06752138,-0.0,-0.0,0.0
00.319,-0.019032728,0.041311596,-0.104173295,-0.0,0.0,0.0
00.362,0.02494957,0.15126733,-0.010100046,0.0,-0.0,0.0
00.381,0.042664662,0.14576955,0.0558734,-0.0,-0.0,0.0
00.420,0.05671456,-0.03626829,0.18110077,-0.0,-0.0,-0.0
00.460,-0.0049828277,0.03153775,0.084584065,0.0,-0.0,-0.0
00.480,-0.054462913,0.022985637,-0.0094891805,-0.0,0.0,0.0
00.519,-0.082562715,-0.11934596,-0.13838175,-0.0064376537,0.004418097,0.0074595674
00.561,-0.055073775,-0.042376947,-0.10906022,-0.0,-0.0,0.0
00.605,0.0011258246,-0.0051141637,-0.00093706726,-0.0,-0.0,0.0
00.618,0.07381879,-0.008779355,0.06320378,-0.0,-0.0,-0.0
00.663,0.037166875,-0.026494447,0.09313618,-0.0,-0.0,-0.0
00.702,-0.054462913,0.06880053,-0.0760735,-0.0,0.0,0.0
00.725,-0.053241182,-0.0020598376,-0.13593829,-0.0,-0.0,0.0
00.761,-0.044078205,-0.03932262,-0.07851695,-0.0,-0.0,0.0
00.799,-0.040413015,0.14210436,0.035714846,0.0057976022,0.001644202,-0.0014615714
00.820,-0.058128104,0.060859285,0.08030801,0.0,-0.0,-0.0
00.861,0.013953995,-0.07597453,0.14017281,-0.0,-0.0,-0.0
00.900,-0.023919651,-0.056426845,0.15239011,-0.0,0.0,0.0
00.919,-0.06545849,0.06513534,0.08824926,0.0,-0.0,-0.0
00.958,0.0035692856,0.07246572,-0.1304405,0.0,-0.0,0.0
00.999,0.059768885,-0.035657424,-0.11700147,-0.0,-0.0,0.0
01.018,0.020673513,0.07918524,-0.06996484,0.0,-0.0,0.0
01.059,0.051216774,0.17203675,0.007004181,0.008292185,-0.0024701443,-0.00032737324
01.098,0.09397734,0.037646405,0.101688296,-0.0,-0.0,0.0
01.138,0.02983649,0.07918524,0.14872491,-0.0,-0.0,0.0
01.159,-0.096001744,0.1836432,0.09069272,0.0,-0.0,-0.0
01.199,-0.18396634,-0.041766077,-0.0424759,-0.0,-0.0,0.0
01.220,-0.08683877,-0.23357776,-0.056525808,-0.0,-0.0,0.0
01.259,-0.10760819,-0.15844135,-0.0724083,-0.0,-0.0,0.0
01.298,-0.018421864,-0.049707323,0.008836777,-0.0,0.0,0.0
01.338,0.08909042,0.046198517,0.066868976,-0.0,-0.0,0.0
01.358,0.049384177,0.013822659,0.06320378,-0.0,-0.0,0.0
01.399,-0.0031502321,0.0071031414,-0.0064348546,-0.0,0.0,0.0
01.442,-0.034915227,-0.13522846,-0.12127752,-0.0,-0.0,0.0
01.460,-0.028806573,-0.12973067,-0.14510128,-0.0,-0.0,0.0
01.499,0.02983649,0.03642467,-0.07485176,0.0,-0.0,0.0
01.539,0.14345743,0.14088263,0.051597342,-0.0,-0.0,0.0
01.560,0.12085541,0.04864198,0.12001425,-0.0,-0.0,0.0
01.602,0.03655601,-0.071087606,0.117570795,-0.0027154514,-0.001388693,-0.0044877734
01.639,-0.06973454,-0.026494447,-0.060190994,-0.0,-0.0,0.0
01.658,-0.10760819,-0.12301116,-0.12738617,-0.0,-0.0,0.0
01.699,-0.056906372,-0.0045032986,-0.123110116,-0.0,-0.0,0.0
01.739,-0.08317357,0.03214862,-0.010100046,-0.0,0.0,0.0
01.759,-0.028806573,0.042533327,0.030827925,0.0,-0.0,-0.0
01.798,0.023116974,0.013211794,0.14994666,-0.0,-0.0,0.0
01.838,-0.117382035,-0.08819184,0.10046656,-0.0,0.0,0.0
01.859,-0.15831,-0.04420954,0.0063933157,-0.0019505143,0.006988289,-0.00027539223
01.898,-0.082562715,-0.10835039,-0.10111897,-0.0,-0.0,0.0
01.939,-0.026973976,-0.027105313,0.00578245,-0.0,0.0,0.0
01.980,0.04449726,0.17814542,0.18965289,-0.0,-0.0,0.0
02.000,0.06465581,0.098732926,0.25012857,-0.0,-0.0,0.0
02.041,0.006623612,-0.07536367,0.19331808,-0.0,-0.0,-0.0
02.060,-0.008037155,-0.09796568,0.10718608,-0.0,0.0,0.0
02.099,-0.033693492,-0.038711753,-0.11333627,-0.0,-0.0,0.0
02.140,0.006623612,0.01748785,-0.22451375,0.0010596721,-0.0003931487,0.0135700805
02.162,0.03411255,0.0028270844,-0.20191173,0.0,-0.0,0.0
02.203,0.045718987,0.051696304,0.007004181,-0.0,-0.0,0.0
02.241,-0.046521664,-0.03626829,0.12734464,-0.0,0.0,0.0
02.285,-0.037969552,-0.10102,0.058927726,-0.0,0.0,0.0
02.300,-0.0459108,-0.11384817,-0.00826745,-0.0,-0.0,0.0
02.340,-0.10638646,-0.031992234,-0.12860791,-0.0,-0.0,0.0
02.379,-0.0025393667,0.041311596,-0.19274876,-0.0,0.0,0.0
02.401,0.07504052,0.07307658,-0.12677531,0.0032341182,-0.0033024757,0.005599923
02.440,0.06893187,0.17081504,0.18293336,-0.0,-0.0,0.0
02.480,-0.01231321,0.10239812,0.26601106,0.0,-0.0,-0.0
02.499,-0.015978402,0.0107683325,0.16582915,0.0,-0.0,-0.0
02.544,0.021284377,-0.091246165,-0.035145517,-0.0,-0.0,0.0
02.593,0.018840918,0.16653897,-0.12188839,0.0,-0.0,0.0
02.602,-0.008648019,0.18486492,-0.102951564,-0.0,0.0,0.0
02.643,-0.0055936933,0.13538484,0.05831686,0.0,-0.0,-0.0
02.680,-0.026973976,0.0975112,0.25806978,0.0,-0.0,-0.0
02.700,-0.07767579,0.09079168,0.2702871,0.0,-0.0,-0.0
02.738,-0.063625894,0.043144193,0.13223155,0.0,-0.0,-0.0
02.782,-0.05629551,0.018098716,0.013723698,0.0,-0.0,-0.0
02.801,-0.066680215,0.07735264,-0.043697637,-0.0,0.0,0.0
02.832,-0.05629551,0.12316754,-0.05102802,-0.0,0.0,0.0
02.869,-0.0049828277,0.1818106,0.12123598,0.0,-0.0,-0.0
02.901,-0.008648019,0.0975112,0.29411083,0.0,-0.0,-0.0
02.938,-0.058128104,0.056583226,0.21775268,0.0035518443,0.0035995452,-0.013580834
02.979,0.007234477,-0.06742242,-0.002769663,-0.0,-0.0,0.0
03.019,0.009677938,0.09690033,-0.12494271,0.0,-0.0,0.0
03.038,-0.018421864,0.109117635,-0.13654914,-0.0,0.0,0.0
03.079,0.09336648,0.061470147,0.016778024,-0.0,-0.0,0.0
03.120,0.019451782,-0.033213966,0.15788789,-0.0,-0.0,-0.0
03.139,-0.058128104,-0.05092906,0.17010519,-0.0,0.0,0.0
03.181,-0.0043719625,-0.14255884,0.017999755,-0.0,0.0,0.0
03.220,0.059158023,-0.11079385,-0.13227311,-0.0,-0.0,0.0
03.239,0.017008321,-0.044820406,-0.1444904,-0.0,-0.0,0.0
03.279,0.048773315,0.0834613,-0.07118657,0.0,-0.0,0.0
03.319,0.03350168,-0.0142771425,0.07908628,-0.0,-0.0,-0.0
03.339,-0.00986975,-0.049707323,0.10962954,-0.0,0.0,0.0
03.382,0.0005149594,-0.05092906,0.03815831,-0.0,-0.0,-0.0
03.420,-0.012924076,-0.17615643,-0.049806286,-0.0,-0.0,0.0
03.442,0.009677938,-0.108961254,-0.10356243,-0.0,-0.0,0.0
03.479,0.046940718,0.12255667,-0.098675504,0.005404608,-0.0020565507,0.0043534343
03.518,0.087257825,0.037646405,0.010058507,-0.0,-0.0,0.0
03.541,0.07381879,-0.06620069,0.054040805,-0.0,-0.0,-0.0
03.580,-0.04713253,-0.0020598376,0.0998557,-0.0,0.0,0.0
03.620,0.032279953,0.117669754,-0.058358397,0.0,-0.0,0.0
03.639,0.06893187,0.012600929,-0.06324533,0.0,-0.0,0.0
03.679,0.02983649,0.043144193,-0.036978114,0.0,-0.0,0.0
03.718,-0.0037610973,0.024818234,0.024719272,0.0,-0.0,-0.0
03.758,0.085425235,0.06330274,0.06931244,-0.0,-0.0,0.0
03.779,0.076873116,0.08895908,0.10535348,-0.0,-0.0,0.0
03.818,0.0017366899,0.093235135,0.08336233,-0.0,-0.0,0.0
03.858,-0.047743395,-0.07353108,-0.095621176,-0.0,-0.0,0.0
03.877,-0.14914702,-0.26228842,-0.18602924,-0.0,-0.0,0.0
03.919,-0.12593414,-0.08269405,-0.12127752,-0.0,-0.0,0.0
03.959,0.009677938,0.02665083,0.0015063937,-0.0,-0.0,0.0
03.979,0.008456207,-0.025272716,0.033271383,-0.0,-0.0,-0.0
04.019,0.015175725,-0.021607526,0.10962954,-0.00065472175,-0.0004582136,-0.0033181338
04.058,-0.010480614,-0.086970106,0.050375614,-0.0,0.0,0.0
04.078,-0.052630316,-0.0643681,-0.027815137,-0.0,-0.0,0.0
