timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00012889257,-0.00029016097,-9.162978e-06,-2.4740261e-08,1.09898854e-08,7.8127155e-10
00.038,-0.00012889257,0.00032070425,0.00060170225,0.0,-0.0,-0.0
00.060,-0.00073975784,-0.0021227568,0.00060170225,-0.0,0.0,0.0
00.096,-0.001350623,-0.00029016097,0.00060170225,-0.0,0.0,0.0
00.136,0.0010928379,0.0009315695,-9.162978e-06,0.0,-0.0,0.0
00.177,-0.00012889257,0.0009315695,0.00060170225,0.0,-0.0,-0.0
00.196,-0.001350623,0.0015424347,0.00060170225,0.0,-0.0,-0.0
00.238,-0.00073975784,-0.00029016097,-9.162978e-06,-0.0,-0.0,0.0
00.276,-0.00073975784,-0.00090102624,-0.0006200282,-3.1936804e-07,2.6220653e-07,2.1976852e-07
00.297,-0.00012889257,-0.00090102624,-9.162978e-06,-0.0,-0.0,0.0
00.341,-0.00012889257,-0.0015118915,0.00060170225,-0.0,0.0,0.0
00.376,-0.00073975784,0.00032070425,-9.162978e-06,-0.0,0.0,0.0
00.395,0.0010928379,-0.00090102624,0.00060170225,-0.0,-0.0,-0.0
00.435,-0.00012889257,0.0009315695,0.00060170225,0.0,-0.0,-0.0
00.476,-0.00012889257,0.00032070425,0.00060170225,0.0,-0.0,-0.0
00.495,-0.0019614883,-0.00029016097,0.00060170225,-0.0,0.0,0.0
00.538,-0.00012889257,0.0015424347,-9.162978e-06,-0.0,0.0,0.0
00.578,0.0010928379,0.0009315695,-9.162978e-06,0.0,-0.0,0.0
00.599,-0.00012889257,0.00032070425,-9.162978e-06,-0.0,0.0,0.0
00.637,-0.00073975784,-0.0021227568,-0.0006200282,-0.0,-0.0,0.0
00.679,-0.00073975784,-0.00029016097,0.00060170225,-0.0,0.0,0.0
00.699,0.00048197267,-0.0033444872,-9.162978e-06,-0.0,-0.0,0.0
00.735,0.00048197267,-0.0033444872,0.00060170225,-0.0,-0.0,-0.0
00.777,-0.00562668,-0.002733622,-0.0012308935,-0.0,-0.0,0.0
00.818,-0.004404949,-0.0015118915,-0.0012308935,-1.9550027e-06,5.6959548e-06,1.5916506e-06
00.837,-0.005015814,-0.0033444872,-0.0024526238,-0.0,-0.0,0.0
00.878,-0.009291871,-0.009453139,-0.0012308935,-0.0,-0.0,0.0
00.898,-0.006237545,-0.005177083,-0.0012308935,-0.0,-0.0,0.0
00.936,-0.016011389,-0.024724772,-0.012226468,-0.0,-0.0,0.0
00.978,-0.16139732,-0.12551755,-0.031774156,-0.0,-0.0,0.0
01.018,0.19351539,0.15548049,-0.03421762,0.0,-0.0,0.0
01.036,0.42808765,0.26054928,-0.052543577,0.0,-0.0,0.0
01.078,0.5380434,0.44991753,-0.057430495,0.08557662,-0.10074478,0.015168449
01.117,0.5013915,0.06140723,-0.04765665,0.0,-0.0,0.0
01.137,0.5789714,0.07362454,0.0036560285,-0.0,-0.0,0.0
01.177,0.67365545,0.091339625,-0.0012308935,0.0,-0.0,0.0
01.217,0.6131798,0.07851146,-0.08675203,0.0,-0.0,0.0
01.238,0.594243,0.0027641652,-0.12706913,0.0,-0.0,0.0
01.275,0.6308949,0.0076510874,-0.29872227,0.0,-0.0,0.0
01.316,0.4024313,0.06140723,-0.51008165,0.0,-0.0,0.0
01.336,0.25948882,0.030253101,-0.4911448,0.0,-0.0,0.0
01.376,0.101274736,-0.011285735,-0.3384285,-0.0,-0.0,0.0
01.415,-0.009291871,0.011927144,-0.16372105,-0.0,0.0,0.0
01.436,-0.004404949,-0.029611692,-0.09102809,-0.0,-0.0,0.0
01.475,0.0059797596,-0.03633121,0.024425447,-0.0,-0.0,-0.0
01.519,-0.036780808,-0.040607266,0.009764681,-0.0,0.0,0.0
01.536,-0.017843984,-0.017394388,0.00854295,-0.0,0.0,0.0
01.576,-0.019065715,-0.028389962,0.005488624,-0.0,0.0,0.0
01.617,-0.060604554,-0.035109483,0.0060994895,-0.00066249387,0.001143721,-0.00011472605
01.657,-0.09298041,-0.039996404,0.012208142,-0.0,0.0,0.0
01.678,-0.12169108,-0.047326785,0.013429873,-0.0,0.0,0.0
01.718,-0.1351301,-0.044272456,0.012819007,-0.0,0.0,0.0
01.756,-0.09359128,-0.024724772,0.007932085,-0.0,0.0,0.0
01.777,-0.07648704,-0.018005254,0.0067103547,-0.0,0.0,0.0
01.817,-0.06243715,-0.016172657,0.0060994895,-0.0,0.0,0.0
01.860,-0.07770878,-0.024113905,0.002434298,-0.0,0.0,0.0
01.876,-0.094813004,-0.026557367,0.0030451631,-0.0,0.0,0.0
01.917,-0.096034735,-0.027779097,0.0030451631,-0.0,0.0,0.0
01.956,-0.08381743,-0.027779097,0.004266894,-0.0,0.0,0.0
01.977,-0.06915666,-0.019837849,0.005488624,-0.0,0.0,0.0
02.016,-0.04533292,-0.007009679,0.005488624,-0.0,0.0,0.0
02.057,-0.025785232,-0.00090102624,0.0036560285,-0.0,0.0,0.0
02.077,-0.019065715,0.003985896,0.0036560285,0.0,-0.0,-0.0
02.116,-0.015400524,0.0064293565,0.0018234329,0.0,-0.0,-0.0
02.157,-0.016622253,0.0033750306,0.0030451631,1.5612857e-05,7.689159e-05,-1.4087004e-05
02.177,-0.021509176,0.0009315695,0.002434298,0.0,-0.0,-0.0
02.217,-0.024563503,0.0021533,0.0012125676,0.0,-0.0,-0.0
02.257,-0.011735332,0.004596761,-0.0006200282,-0.0,0.0,0.0
02.277,-0.0025723537,0.010705414,-0.0018417587,-0.0,0.0,0.0
