timestamp,x,y,z,roll,pitch,yaw
00.013,0.0033322698,0.009067684,-0.00081000733,0.0,-0.0,0.0
00.052,0.0069974614,-0.0031496212,0.0016334536,-0.0,-0.0,-0.0
00.073,0.004554,-0.0062039476,0.0059095104,-0.0,-0.0,-0.0
00.112,-0.005830709,-0.00070616027,0.0065203756,-0.0,0.0,0.0
00.153,-0.0094959,-0.0037604864,0.00041172316,-0.0,0.0,0.0
00.173,-0.004608978,-0.007425678,0.008963836,-0.0,0.0,0.0
00.213,-0.006441574,0.017008932,-0.00081000733,-0.0,0.0,0.0
00.253,0.0014996742,0.015176336,0.002855184,6.3206746e-05,-6.2462564e-06,-1.1891145e-05
00.294,0.011884383,-0.00070616027,0.002244319,-0.0,-0.0,-0.0
00.313,0.005775731,0.015787201,-0.00019914207,0.0,-0.0,0.0
00.352,0.0027214047,0.007235088,0.004076915,-0.0,-0.0,0.0
00.392,0.009440923,0.009678549,0.002244319,-0.0,-0.0,0.0
00.412,0.008219192,0.015176336,-0.00081000733,0.0,-0.0,0.0
00.453,0.0033322698,0.013954606,0.002244319,-0.0,-0.0,0.0
00.494,0.009440923,0.009678549,-0.008140391,0.0,-0.0,0.0
00.513,0.010051788,0.0109002795,-0.0038643337,0.0,-0.0,0.0
00.553,0.0033322698,0.005402492,0.0016334536,-0.0,-0.0,0.0
00.596,-0.0009437868,-0.005593082,0.008352971,-0.0,0.0,0.0
00.613,-0.004608978,-9.529498e-05,0.010185567,-0.0,0.0,0.0
00.654,-0.006441574,0.005402492,0.00468778,0.0,-0.0,-0.0
00.694,0.0021105395,0.0017373008,-0.005086064,0.0,-0.0,0.0
00.714,0.008830057,-0.0031496212,-0.008751255,-0.0,-0.0,0.0
00.754,0.004554,0.009067684,0.0010225883,-0.0,-0.0,0.0
00.794,0.011273518,0.013954606,0.002855184,6.804465e-05,-5.4972068e-05,-1.3920493e-05
00.814,0.0063865962,0.0011264355,0.010185567,-0.0,-0.0,0.0
00.855,-0.0070524393,-0.002538756,0.0065203756,-0.0,0.0,0.0
00.894,-0.0021655173,-0.0043713516,-0.005086064,-0.0,-0.0,0.0
