timestamp,x,y,z,roll,pitch,yaw
00.011,0.012817785,0.001609019,0.007629707,-0.0,-0.0,0.0
00.030,-0.042770952,0.0022198844,-0.013750577,2.6760923e-05,0.0005164362,0.0001660232
00.074,-0.038494896,0.00405248,-0.014972307,-0.0,0.0,0.0
00.091,0.0054874024,0.0028307496,-0.0045875977,0.0,-0.0,0.0
00.132,0.061076142,-0.0014453072,0.007018842,-0.0,-0.0,-0.0
00.172,0.023202494,0.0046633454,-0.010085385,0.0,-0.0,0.0
00.193,-0.017114611,0.0052742106,-0.017415768,-0.0,0.0,0.0
00.231,-0.026888456,0.0028307496,-0.00947452,-0.0,0.0,0.0
00.271,0.025645956,0.0028307496,-0.0064201937,0.0,-0.0,0.0
00.291,0.04030672,-0.00022357667,0.002742785,-2.4311291e-06,-0.00043711535,-2.9745286e-05
00.331,0.017704709,-0.00022357667,-0.00031154128,-0.0,-0.0,0.0
00.372,0.004265672,0.0028307496,-0.003976733,0.0,-0.0,0.0
00.392,0.0030439415,0.00038728857,0.002742785,-0.0,-0.0,0.0
00.431,0.0036548069,-0.0026670378,0.011294898,-0.0,-0.0,-0.0
00.470,-0.0018429805,0.00038728857,0.0039645154,0.0,-0.0,-0.0
00.490,-0.0012321152,0.001609019,0.0039645154,0.0,-0.0,-0.0
00.531,-0.007340768,-0.0051104985,0.014349225,-0.0,0.0,0.0
00.570,0.009152594,-0.0020561724,0.010073168,-7.598024e-06,-3.381797e-05,-3.7219685e-05
00.591,0.01220692,0.00038728857,-0.00031154128,0.0,-0.0,0.0
00.631,0.012817785,0.00405248,-0.014361442,0.0,-0.0,0.0
00.673,0.015261247,0.0052742106,-0.014361442,0.0,-0.0,0.0
00.693,0.019537304,0.0034416148,-0.011917981,0.0,-0.0,0.0
00.733,0.029311148,-0.00022357667,0.00091018924,-0.0,-0.0,-0.0
00.771,0.0140395155,0.001609019,-0.00031154128,0.0,-0.0,0.0
00.812,-0.011616824,0.0022198844,-0.0076419245,-0.0,0.0,0.0
00.833,-0.008562498,0.00405248,-0.008252789,1.3666775e-05,2.887761e-05,2.7832715e-05
00.870,0.0036548069,0.0009981538,0.0039645154,-0.0,-0.0,0.0
00.911,0.004265672,-0.0014453072,0.008240572,-0.0,-0.0,-0.0
00.930,-0.007951633,-0.003277903,0.008851438,-0.0,0.0,0.0
00.971,-0.0042864415,-0.00022357667,-0.0033658675,-0.0,-0.0,0.0
01.011,0.022591628,0.001609019,-0.0064201937,0.0,-0.0,0.0
01.031,0.045193642,0.001609019,-0.010696251,0.0,-0.0,0.0
01.072,0.051302295,0.0052742106,-0.013750577,0.0,-0.0,0.0
