timestamp,x,y,z,roll,pitch,yaw
00.012,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
00.030,-7.574729e-05,-0.00045265115,0.0008399397,-0.0,0.0,0.0
00.049,-7.574729e-05,0.0007690793,0.00022907446,0.0,-0.0,-0.0
00.091,-0.00068661256,-0.0010635164,0.00022907446,-0.0,0.0,0.0
00.130,0.000535118,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
00.149,-7.574729e-05,-0.0010635164,0.00022907446,-3.1133362e-07,2.217426e-08,-6.7059226e-08
00.190,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
00.230,-0.00068661256,-0.00045265115,0.00022907446,-0.0,0.0,0.0
00.250,0.000535118,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
00.289,0.000535118,0.0001582141,0.00022907446,-0.0,-0.0,0.0
00.332,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
00.369,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
00.391,0.000535118,0.0001582141,0.00022907446,-0.0,-0.0,0.0
00.429,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
00.469,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
00.490,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
00.530,-0.00068661256,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
00.569,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
00.589,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
00.628,-7.574729e-05,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
00.669,-7.574729e-05,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
00.688,-7.574729e-05,0.0001582141,-0.0003817908,1.7844267e-08,8.543201e-09,4.3060492e-08
00.731,-0.00068661256,0.0007690793,-0.0003817908,-0.0,0.0,0.0
00.769,0.000535118,0.0001582141,-0.0003817908,0.0,-0.0,0.0
00.791,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
00.830,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
00.871,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
00.892,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
00.928,-0.00068661256,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
00.971,-0.00068661256,-0.00045265115,0.0008399397,-0.0,0.0,0.0
01.008,-0.00068661256,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
01.029,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.070,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.108,0.000535118,-0.00045265115,0.00022907446,-0.0,-0.0,-0.0
01.129,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
01.168,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.192,-7.574729e-05,0.0007690793,0.00022907446,0.0,-0.0,-0.0
01.228,0.000535118,0.0007690793,-0.0003817908,2.0886992e-07,-1.4532965e-07,1.0368842e-07
01.269,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
01.309,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
01.329,-7.574729e-05,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
01.369,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
01.410,0.000535118,0.0007690793,-0.0003817908,0.0,-0.0,0.0
01.431,-7.574729e-05,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
01.469,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.509,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.528,-0.00068661256,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
01.569,0.000535118,0.0001582141,-0.0003817908,0.0,-0.0,0.0
01.610,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
01.629,-7.574729e-05,0.0007690793,0.00022907446,0.0,-0.0,-0.0
01.669,-0.00068661256,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
01.709,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.731,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.770,-0.00068661256,-0.00045265115,0.00022907446,-0.0,0.0,0.0
01.809,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.830,-7.574729e-05,0.0007690793,-0.0003817908,-0.0,0.0,0.0
01.869,0.000535118,0.0001582141,0.00022907446,-0.0,-0.0,0.0
01.909,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.949,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
01.969,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.008,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.049,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.068,0.000535118,0.0007690793,0.00022907446,-0.0,-0.0,0.0
02.108,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.149,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
02.169,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
02.210,0.000535118,-0.00045265115,0.00022907446,-0.0,-0.0,-0.0
02.256,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.269,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
02.309,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.349,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.369,0.000535118,0.0001582141,0.00022907446,-0.0,-0.0,0.0
02.410,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
02.450,0.000535118,0.0001582141,-0.0003817908,0.0,-0.0,0.0
02.469,-0.00068661256,0.0001582141,-0.0003817908,-0.0,0.0,0.0
02.509,-7.574729e-05,0.0007690793,0.00022907446,0.0,-0.0,-0.0
02.549,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.570,-0.00068661256,-0.00045265115,0.00022907446,-1.0373113e-07,1.5734658e-07,-5.249551e-08
02.609,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.649,-7.574729e-05,0.0007690793,0.00022907446,0.0,-0.0,-0.0
02.669,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
02.709,0.0011459832,0.0001582141,0.00022907446,-0.0,-0.0,0.0
02.751,0.000535118,0.0001582141,0.00022907446,-0.0,-0.0,0.0
02.770,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
02.810,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
02.848,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
02.889,0.000535118,0.0001582141,-0.0003817908,0.0,-0.0,0.0
02.908,-0.00068661256,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
02.951,0.000535118,0.0001582141,0.00022907446,-0.0,-0.0,0.0
02.989,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
03.009,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
03.049,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
03.088,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
03.110,-7.574729e-05,-0.00045265115,0.00022907446,-6.2325924e-08,1.042971e-08,-3.154146e-08
03.148,-7.574729e-05,0.0001582141,-0.0003817908,-0.0,0.0,0.0
03.188,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
03.208,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
03.249,0.000535118,-0.00045265115,-0.0003817908,-0.0,-0.0,0.0
03.290,0.000535118,0.0001582141,-0.0003817908,0.0,-0.0,0.0
03.309,0.000535118,0.0001582141,0.00022907446,-0.0,-0.0,0.0
03.350,0.000535118,0.0001582141,0.00022907446,-0.0,-0.0,0.0
03.388,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
03.410,-0.00068661256,0.0001582141,0.00022907446,0.0,-0.0,-0.0
03.449,-7.574729e-05,0.0007690793,-0.0003817908,-0.0,0.0,0.0
03.489,-7.574729e-05,-0.00045265115,0.00022907446,-0.0,0.0,0.0
03.512,-7.574729e-05,0.0001582141,0.00022907446,0.0,-0.0,-0.0
