timestamp,x,y,z,roll,pitch,yaw
00.003,-0.034022752,0.05988801,0.03206554,0.0,-0.0,-0.0
00.023,0.0044617597,-0.05495466,0.02290256,-0.0,-0.0,-0.0
00.064,0.11502837,0.01712744,-0.09438357,0.0006972119,-0.00462223,0.003795352
00.083,0.09242635,0.002466674,-0.12798116,0.0,-0.0,0.0
00.124,0.077765584,0.037896857,-0.21350229,0.0,-0.0,0.0
00.167,-0.012642467,0.012851384,-0.1640222,-0.0,0.0,0.0
00.184,-0.057846498,0.15457211,-0.14691798,-0.0,0.0,0.0
00.224,0.019122526,0.43129405,-0.08644232,0.0,-0.0,0.0
00.266,-0.056624763,0.662812,0.054056685,0.0,-0.0,-0.0
00.285,-0.17879783,0.4801633,0.120641,0.0,-0.0,-0.0
00.324,-0.44757852,0.6481512,-0.008862433,-0.0,0.0,0.0
00.363,-0.46468273,1.051933,0.14202128,0.0,-0.0,-0.0
00.384,-0.58441234,1.2889489,0.18661444,0.0,-0.0,-0.0
00.426,-0.8287584,1.7391566,0.3717066,0.0,-0.0,-0.0
00.464,-0.25576684,0.67380756,-0.0051972414,-0.0,0.0,0.0
00.505,0.33799416,0.23031941,-0.11148779,0.0,-0.0,0.0
00.525,0.2653012,0.14663087,0.030232942,-0.0,-0.0,0.0
00.564,-0.44146988,0.6169971,0.38514566,0.0,-0.0,-0.0
00.606,-1.2099384,0.8466824,0.2684704,0.40925097,0.47373557,-0.21040879
00.630,-1.4457324,1.0782003,0.03817419,0.0,-0.0,-0.0
00.665,-1.878225,1.2235863,-0.11393125,-0.0,0.0,0.0
00.704,-1.6925218,0.42457455,-0.31062984,-0.0,0.0,0.0
00.725,-1.3333331,0.059277143,-0.28924957,-0.0,0.0,0.0
00.766,-0.15375234,0.061720602,-0.28253007,-0.0,0.0,0.0
00.805,0.3465463,-0.28830516,0.1328583,-0.0,-0.0,-0.0
00.825,0.52125376,-0.5149362,0.11208888,-0.0,-0.0,-0.0
00.864,0.33677247,-0.2602054,-0.16280048,-0.0,-0.0,0.0
00.905,1.082028,1.4801496,-0.42180735,0.0,-0.0,0.0
00.928,1.2066445,1.5748339,-0.5690259,0.0,-0.0,0.0
00.964,0.83646023,-0.21622309,-0.055899054,-0.0,-0.0,0.0
01.004,0.270799,1.025666,0.9446982,-0.0,-0.0,0.0
01.026,0.76315635,1.1240152,0.6722523,-0.0,-0.0,0.0
01.064,1.8175098,0.24498019,-0.19700892,0.0,-0.0,0.0
01.104,1.7466494,-0.015248418,-0.24526729,-0.0,-0.0,0.0
01.145,1.4063975,1.1148523,0.6441525,0.6319815,-0.89605683,-0.16374512
01.170,1.1706035,0.952973,0.8707835,-0.0,-0.0,0.0
01.206,0.66236365,-0.0366287,0.50548613,-0.0,-0.0,-0.0
01.225,0.2659121,-0.24554461,0.32161567,-0.0,-0.0,-0.0
01.265,0.111974046,-0.8845096,0.059554473,-0.0,-0.0,-0.0
01.304,0.4644433,-0.84235996,0.043671977,-0.0,-0.0,-0.0
01.325,0.6929069,-0.33595267,0.058332745,-0.0,-0.0,-0.0
01.366,0.85356444,0.6774728,0.26236174,-0.0,-0.0,0.0
01.406,0.91342926,0.9816837,0.35154808,-0.0,-0.0,0.0
01.445,0.92686826,0.24498019,0.25136617,-0.0,-0.0,0.0
01.464,0.8309625,0.042172916,0.17317541,-0.0,-0.0,0.0
01.504,0.7717085,0.3677641,0.24220319,-0.0,-0.0,0.0
01.544,1.2738397,-0.89367265,-0.050401267,-0.0,-0.0,0.0
01.564,0.9299226,-1.2223182,0.005798333,-0.0,-0.0,-0.0
01.605,-0.27470365,-0.6377201,0.27641165,-0.0,0.0,0.0
01.644,0.5731773,-0.3567221,-0.026577525,-0.0,-0.0,0.0
01.664,1.1058518,-0.22844039,-0.06811637,-0.0,-0.0,0.0
01.705,0.8425689,-0.42819333,0.18722531,-0.0,-0.0,-0.0
01.744,0.2689664,-0.10260215,-0.13347894,-0.0,-0.0,0.0
01.765,0.16389759,0.19244577,-0.31062984,0.0,-0.0,0.0
01.805,0.56706864,-0.08122186,-0.33506447,-0.0,-0.0,0.0
01.844,0.012403008,-0.55219895,-0.10232481,-0.0,-0.0,0.0
01.865,0.22742759,-1.5460768,0.07604784,-0.0,-0.0,-0.0
01.903,1.1571645,-1.2772961,-0.6417188,-0.0,-0.0,0.0
01.945,0.5029278,-0.13070194,-0.25687373,-0.01875356,-0.07842654,0.039145403
01.965,0.11747183,-0.03052005,-0.32101458,-0.0,-0.0,0.0
02.004,-1.0645524,-0.011583227,-0.28130832,-0.0,-0.0,0.0
