timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0012321152,-0.0008344419,0.00091018924,-0.0,0.0,0.0
00.042,-0.008562498,-0.003277903,0.0021319196,-0.0,0.0,0.0
00.081,-0.0012321152,0.00038728857,-0.0009224065,-0.0,0.0,0.0
00.101,0.004265672,0.0009981538,-0.0015332717,1.2436382e-06,-5.3147414e-06,1.9103575e-06
00.142,0.0060982676,-0.003277903,0.000299324,-0.0,-0.0,-0.0
00.182,-0.005508172,0.00038728857,0.0039645154,0.0,-0.0,-0.0
00.201,-0.01222769,-0.0014453072,0.005186246,-0.0,0.0,0.0
00.242,-0.018336343,-0.0014453072,0.005186246,-0.0,0.0,0.0
00.282,-0.017725477,-0.0020561724,0.007629707,-0.0,0.0,0.0
00.301,-0.014060286,-0.0020561724,0.005186246,-0.0,0.0,0.0
00.342,-0.0018429805,0.0022198844,-0.00031154128,-0.0,0.0,0.0
00.382,0.004265672,-0.00022357667,0.00091018924,-0.0,-0.0,-0.0
00.402,-0.0030647109,-0.00022357667,-0.00031154128,-0.0,-0.0,0.0
00.441,-0.009784228,0.00038728857,0.0021319196,0.0,-0.0,-0.0
00.481,0.0012113458,0.0028307496,-0.002144137,0.0,-0.0,0.0
00.501,0.007930864,0.0009981538,-0.0033658675,0.0,-0.0,0.0
00.541,0.0024330763,-0.0014453072,-0.0015332717,-0.0,-0.0,0.0
00.581,-0.0042864415,0.00038728857,-0.00031154128,-0.0,0.0,0.0
00.603,-0.0042864415,0.00038728857,-0.00031154128,-0.0,0.0,0.0
00.642,0.0018222111,0.00038728857,-0.0009224065,2.1611316e-07,-1.0168214e-06,5.1471693e-07
00.681,0.0048765372,-0.00022357667,-0.002144137,-0.0,-0.0,0.0
00.702,0.0018222111,-0.00022357667,-0.0009224065,-0.0,-0.0,0.0
00.742,-0.008562498,0.00038728857,0.0015210545,0.0,-0.0,-0.0
00.781,-0.007340768,0.0022198844,-0.0015332717,-0.0,0.0,0.0
00.821,-0.005508172,0.00038728857,0.000299324,0.0,-0.0,-0.0
00.841,-0.0018429805,-0.0008344419,-0.0015332717,-0.0,-0.0,0.0
00.881,-0.0012321152,0.00038728857,-0.0033658675,-0.0,0.0,0.0
00.921,-1.038471e-05,-0.00022357667,-0.00031154128,-0.0,-0.0,0.0
00.941,-0.0024538457,0.00038728857,-0.0033658675,-0.0,0.0,0.0
00.981,0.0030439415,0.0009981538,0.000299324,-0.0,-0.0,0.0
01.022,-1.038471e-05,-0.00022357667,0.00091018924,-0.0,0.0,0.0
