timestamp,x,y,z,roll,pitch,yaw
00.001,-0.061828725,0.030334346,-0.042497896,0.00065829506,0.0013433313,0.00092268613
00.044,-0.073435165,-0.04846727,-0.002180789,-0.0,-0.0,0.0
00.080,-0.032507196,0.005899736,0.030195069,0.0,-0.0,-0.0
00.119,0.15563929,-0.007539299,0.08028602,-0.0,-0.0,-0.0
00.140,0.21916927,0.03399954,0.10166631,-0.0,-0.0,0.0
00.179,-0.00868345,-0.002652377,0.027140744,-0.0,0.0,0.0
00.219,-0.13879775,-0.063738905,0.017977765,-0.0,0.0,0.0
00.241,-0.066104785,-0.11688418,0.05585141,-0.0,0.0,0.0
00.279,-0.08137641,-0.1883554,0.04302324,-0.0,0.0,0.0
00.320,-0.05388748,-0.07595621,0.007593055,-0.0,0.0,0.0
00.340,0.0695073,-0.010593625,0.02897334,-0.0,-0.0,-0.0
00.379,0.15808277,-0.11138639,0.03508199,-0.0,-0.0,-0.0
00.426,0.043240096,-0.09061697,-0.010732902,-0.0,-0.0,0.0
00.439,-0.05755267,-0.044802077,-0.04188703,-0.0,-0.0,0.0
00.482,-0.064883046,0.0046780063,-0.010122037,-0.0,0.0,0.0
00.522,0.0017012598,-0.009371894,0.015534303,-0.0,-0.0,-0.0
00.542,0.0017012598,-0.0063175685,0.020421224,-3.6365873e-05,-9.790684e-06,-0.000117549185
00.582,-0.06915911,0.030334346,-0.013787229,-0.0,0.0,0.0
00.625,-0.11741746,0.051103763,-0.0388327,-0.0,0.0,0.0
00.642,-0.12352612,0.016895311,-0.022950206,-0.0,0.0,0.0
00.679,-0.19316475,-0.014258817,-0.02111761,-0.0,-0.0,0.0
00.719,-0.27624243,-0.027086986,-0.03028059,-0.0,-0.0,0.0
00.740,-0.22187543,-0.009982759,-0.022339342,-0.0,-0.0,0.0
00.780,-0.041059308,0.02850175,0.0039278637,0.0,-0.0,-0.0
00.819,0.086000666,-0.0044849725,0.034471128,-0.0,-0.0,-0.0
00.860,0.07805942,0.007732332,0.0020952679,-0.0,-0.0,0.0
00.880,0.034687985,-0.0038741073,-0.00462425,-0.0,-0.0,0.0
00.920,-0.031896327,-0.0038741073,-0.008900307,-0.0,-0.0,0.0
