timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00018325957,-0.0006157522,-0.00035430185,-0.0,-0.0,0.0
00.019,-0.00079412485,0.0006059783,0.00086742867,0.0,-0.0,-0.0
00.059,0.00042760567,0.0006059783,-0.0009651671,1.9799904e-07,-1.3971702e-07,3.1536135e-07
00.098,0.00042760567,-0.0012266175,-0.00035430185,-0.0,-0.0,0.0
00.118,0.00042760567,-0.0006157522,-0.00035430185,-0.0,-0.0,0.0
00.158,-0.00018325957,0.0006059783,-0.0009651671,-0.0,0.0,0.0
00.199,-0.00018325957,-4.886922e-06,-0.0009651671,-0.0,-0.0,0.0
00.218,0.0010384709,-4.886922e-06,-0.00035430185,-0.0,-0.0,0.0
00.260,-0.00079412485,0.0006059783,0.0002565634,0.0,-0.0,-0.0
00.299,0.0016493362,0.0018277088,0.0002565634,-0.0,-0.0,0.0
00.320,0.0010384709,0.0018277088,0.0002565634,1.0390027e-06,-5.903425e-07,-1.4584899e-07
00.359,-0.00079412485,0.0006059783,0.0002565634,0.0,-0.0,-0.0
00.399,-0.0020158554,-0.0012266175,-0.00035430185,-0.0,-0.0,0.0
00.419,0.00042760567,0.0006059783,0.0002565634,-0.0,-0.0,0.0
00.458,-0.00079412485,-0.0006157522,0.0002565634,-0.0,0.0,0.0
00.498,0.0010384709,0.0006059783,0.00086742867,-0.0,-0.0,0.0
00.538,0.00042760567,-4.886922e-06,-0.0009651671,-0.0,-0.0,0.0
00.558,-0.00079412485,0.0006059783,0.0002565634,0.0,-0.0,-0.0
00.598,0.0010384709,-4.886922e-06,0.00086742867,-1.7750866e-09,-3.7719326e-07,-3.1506733e-07
00.638,-0.00079412485,-4.886922e-06,0.0002565634,-0.0,0.0,0.0
00.660,0.00042760567,0.0012168436,0.0002565634,-0.0,-0.0,0.0
00.699,-0.00018325957,-4.886922e-06,0.0002565634,-0.0,0.0,0.0
00.739,-0.00018325957,-4.886922e-06,-0.0009651671,-0.0,-0.0,0.0
00.760,0.00042760567,-4.886922e-06,-0.00035430185,-0.0,-0.0,0.0
00.799,0.0010384709,0.0006059783,-0.00035430185,0.0,-0.0,0.0
00.840,0.0010384709,0.0006059783,0.0002565634,-0.0,-0.0,0.0
00.859,0.00042760567,0.0006059783,-0.0009651671,1.9799904e-07,-1.3971702e-07,3.1536135e-07
00.899,-0.00018325957,-4.886922e-06,0.0002565634,-0.0,0.0,0.0
00.939,0.00042760567,0.0006059783,-0.00035430185,0.0,-0.0,0.0
00.960,0.0010384709,-4.886922e-06,0.0002565634,-0.0,-0.0,-0.0
00.999,0.0016493362,-4.886922e-06,-0.0009651671,-0.0,-0.0,0.0
01.040,-0.00018325957,0.0006059783,0.0002565634,0.0,-0.0,-0.0
01.059,-0.0014049901,-0.0006157522,0.0002565634,-0.0,0.0,0.0
01.098,-0.000172264,0.00057971117,0.00024556782,0.0,-0.0,-0.0
01.140,-0.0013939944,-3.1154126e-05,-0.0003652974,-0.0,-0.0,0.0
01.160,-0.0007831292,-3.1154126e-05,-0.0003652974,-0.0,-0.0,0.0
01.199,-0.000172264,-0.0006420194,-0.0003652974,-0.0,-0.0,0.0
01.240,0.00043860124,-3.1154126e-05,-0.0003652974,-0.0,-0.0,0.0
01.261,0.00043860124,-3.1154126e-05,-0.0003652974,-0.0,-0.0,0.0
01.299,-0.000172264,-3.1154126e-05,0.00024556782,-0.0,0.0,0.0
01.339,-0.000172264,-0.0006420194,0.00024556782,-0.0,0.0,0.0
01.359,-0.000172264,0.0018014415,-0.0003652974,-0.0,0.0,0.0
01.401,0.00043860124,0.00057971117,0.00024556782,1.1940243e-07,-9.033818e-08,-5.057931e-08
01.440,0.0010494665,0.0011905764,-0.0003652974,0.0,-0.0,0.0
01.478,-0.000172264,0.00057971117,0.00024556782,0.0,-0.0,-0.0
01.499,-0.0007831292,-0.0012528846,-0.0009761627,-0.0,-0.0,0.0
01.538,-0.000172264,-3.1154126e-05,0.0008564331,-0.0,0.0,0.0
01.579,0.00043860124,-3.1154126e-05,-0.0003652974,-0.0,-0.0,0.0
01.598,0.00043860124,-3.1154126e-05,0.00024556782,-0.0,-0.0,-0.0
01.640,0.00043860124,-0.0012528846,0.00024556782,-0.0,-0.0,-0.0
01.679,0.00043860124,0.00057971117,-0.0009761627,0.0,-0.0,0.0
01.699,0.0016603317,-0.0006420194,0.0014672983,-0.0,-0.0,-0.0
01.740,-0.000172264,0.00057971117,-0.0003652974,-0.0,0.0,0.0
01.778,0.00043860124,-0.0006420194,0.00024556782,-0.0,-0.0,-0.0
01.801,-0.0013939944,-0.0018637498,0.00024556782,-0.0,0.0,0.0
01.838,-0.000172264,0.00057971117,-0.0003652974,-0.0,0.0,0.0
01.878,0.0010494665,-0.0006420194,-0.0003652974,-0.0,-0.0,0.0
01.899,0.0010494665,0.00057971117,-0.0003652974,0.0,-0.0,0.0
01.941,-0.0013939944,-3.1154126e-05,0.00024556782,-1.1840145e-08,5.2978953e-07,-9.3328396e-08
01.980,-0.000172264,-0.0006420194,0.00024556782,-0.0,0.0,0.0
02.000,-0.0007831292,0.0011905764,0.00024556782,0.0,-0.0,-0.0
02.039,-0.0007831292,-0.0012528846,0.0008564331,-0.0,0.0,0.0
02.079,-0.0007831292,-0.0006420194,-0.0003652974,-0.0,-0.0,0.0
02.099,-0.000172264,0.00057971117,0.00024556782,0.0,-0.0,-0.0
02.139,0.0010494665,0.0011905764,-0.0003652974,0.0,-0.0,0.0
02.179,-0.0007831292,-0.0012528846,-0.0003652974,-0.0,-0.0,0.0
02.199,0.00043860124,0.00057971117,0.0008564331,1.7481003e-07,-1.3225883e-07,-2.5825466e-07
02.239,-0.000172264,0.00057971117,-0.0003652974,-0.0,0.0,0.0
02.284,0.00043860124,-3.1154126e-05,0.00024556782,-0.0,-0.0,-0.0
02.319,0.0010494665,0.0011905764,-0.0015870279,0.0,-0.0,0.0
02.340,-0.0007831292,-0.0012528846,0.00024556782,-0.0,0.0,0.0
02.378,0.00043860124,-3.1154126e-05,0.00024556782,-0.0,-0.0,-0.0
02.420,0.0010494665,-0.0006420194,-0.0015870279,-0.0,-0.0,0.0
02.438,0.0010494665,-0.0006420194,-0.0003652974,-0.0,-0.0,0.0
02.477,-0.000172264,0.0011905764,-0.0003652974,4.0179694e-07,5.8135857e-08,1.2328093e-07
02.518,-0.000172264,-3.1154126e-05,-0.0009761627,-0.0,-0.0,0.0
02.538,0.0010494665,-0.0006420194,0.0008564331,-0.0,-0.0,-0.0
02.579,0.00043860124,0.00057971117,-0.0003652974,0.0,-0.0,0.0
02.620,0.0016603317,0.0011905764,-0.0003652974,0.0,-0.0,0.0
02.640,0.00043860124,-0.0012528846,-0.0003652974,-0.0,-0.0,0.0
02.680,0.00043860124,0.00057971117,0.00024556782,-0.0,-0.0,0.0
02.720,-0.0007831292,0.00057971117,0.00024556782,0.0,-0.0,-0.0
02.739,-0.000172264,-0.0018637498,0.00024556782,-9.44427e-07,8.729223e-08,-1.2443772e-07
02.779,-0.0007831292,-3.1154126e-05,-0.0003652974,-0.0,-0.0,0.0
02.821,0.00043860124,-0.0006420194,-0.0003652974,-0.0,-0.0,0.0
02.840,0.0010494665,0.0011905764,0.00024556782,-0.0,-0.0,0.0
02.880,-0.0007831292,-3.1154126e-05,-0.0003652974,-0.0,-0.0,0.0
02.919,0.0010494665,-0.0006420194,0.00024556782,-0.0,-0.0,-0.0
02.939,-0.0007831292,0.0011905764,0.00024556782,0.0,-0.0,-0.0
02.979,0.0010494665,-3.1154126e-05,0.00024556782,-0.0,-0.0,-0.0
