timestamp,x,y,z,roll,pitch,yaw
00.013,-0.007166671,-0.0038832703,-0.006912551,-0.0,-0.0,0.0
00.034,-0.0010580185,-0.009991922,-0.006912551,-0.0,-0.0,0.0
00.073,0.008715825,-0.0044941353,-0.006912551,-0.0,-0.0,0.0
00.093,0.002607173,-0.0044941353,-0.006912551,-0.0,-0.0,0.0
00.133,0.0013854423,-0.010602788,-0.006912551,-0.0,-0.0,0.0
00.174,-0.0041123447,-0.005105001,-0.00080389867,-0.0,-0.0,0.0
00.193,-0.012664459,-0.0032724051,0.0028612928,-0.0,0.0,0.0
00.234,-0.008999267,0.008334035,0.003472158,0.0,-0.0,-0.0
00.273,-0.0041123447,0.007112304,0.010191676,2.4992907e-05,1.4450337e-05,-3.5813748e-05
00.294,-0.009610132,-0.005105001,0.00713735,-0.0,0.0,0.0
00.334,0.0068832296,0.0034471126,-0.00019303341,0.0,-0.0,0.0
00.373,-0.006555806,-0.0014398094,-0.0026364943,-0.0,-0.0,0.0
00.394,0.00016371188,-0.0063267313,-0.0056908205,-0.0,-0.0,0.0
00.433,0.02093313,-0.0026615397,-0.008745147,-0.0,-0.0,0.0
00.474,0.019100534,-0.008159327,-0.015464664,-0.0,-0.0,0.0
00.495,0.012381016,-0.008159327,-0.016686395,-0.0,-0.0,0.0
00.534,0.0068832296,-0.008770192,-0.013021204,-4.0355037e-05,-3.1674346e-05,5.991635e-05
00.573,0.00077457714,0.0034471126,-0.009356013,0.0,-0.0,0.0
00.613,-0.0035014795,-0.00082894415,-0.009966877,-0.0,-0.0,0.0
00.633,0.00077457714,0.010166631,-0.009966877,0.0,-0.0,0.0
00.674,-0.0022797491,-0.0002180789,0.0028612928,-0.0,0.0,0.0
00.713,0.002607173,0.005279708,0.003472158,-0.0,-0.0,0.0
00.733,0.011770152,0.012610091,0.003472158,-0.0,-0.0,0.0
00.774,0.007494095,0.010166631,0.001028697,-0.0,-0.0,0.0
00.813,-0.0077775363,-0.0063267313,-0.00080389867,-1.7081737e-05,2.0998761e-05,2.170647e-06
00.833,0.0038289034,0.014442687,0.001028697,-0.0,-0.0,0.0
00.873,0.0019963076,0.011999225,0.004083023,-0.0,-0.0,0.0
00.914,-0.011442728,0.007112304,0.00835908,0.0,-0.0,-0.0
00.934,0.00077457714,0.026659992,0.016300328,-0.0,-0.0,0.0
00.973,-0.032212146,-0.037480857,0.00713735,-0.0,0.0,0.0
01.013,0.00077457714,-0.04114605,-0.00446909,-0.0,-0.0,0.0
01.035,0.009326691,-0.021598361,-0.009356013,-0.0,-0.0,0.0
01.074,0.017878802,0.02543826,0.00835908,0.0002198482,-0.00015452804,-7.222755e-05
01.114,-0.01877311,0.02055134,0.013856866,0.0,-0.0,-0.0
01.134,-0.034044743,0.035212103,0.02118725,0.0,-0.0,-0.0
01.177,-0.027936088,0.038877297,0.024852442,0.0,-0.0,-0.0
01.214,-0.022438303,0.016275281,0.00835908,0.0,-0.0,-0.0
01.234,-0.019383976,0.019940473,0.00041783185,0.0,-0.0,-0.0
01.275,-0.0022797491,0.007112304,-0.008745147,-0.0,0.0,0.0
01.315,0.017267939,-0.007548462,-0.009356013,-0.0,-0.0,0.0
01.335,0.016046207,-0.012435384,-0.0063016857,-0.0,-0.0,0.0
01.375,0.005050634,-0.0044941353,0.00041783185,-0.0,-0.0,-0.0
01.414,-0.00472321,0.010166631,0.009580811,0.0,-0.0,-0.0
01.454,-0.012664459,0.019940473,0.013246003,0.0,-0.0,-0.0
01.474,-0.014497054,0.027881721,0.012024271,0.0,-0.0,-0.0
01.515,-0.01999484,0.0089449,0.00041783185,0.0,-0.0,-0.0
01.554,-0.0077775363,0.0046688435,-0.003858225,-0.0,0.0,0.0
01.575,-0.0016688838,0.008334035,-0.0026364943,-0.0,0.0,0.0
01.616,-0.0022797491,-0.008159327,-0.002025629,-1.9078472e-05,5.330554e-06,4.736456e-06
01.654,0.03315044,0.02055134,-0.006912551,0.0,-0.0,0.0
01.675,0.11378465,0.12562016,0.008969945,-0.0,-0.0,0.0
01.714,-0.021827437,-0.009991922,0.015689462,-0.0,0.0,0.0
01.754,-0.056646757,-0.008159327,0.0046938886,-0.0,0.0,0.0
01.775,0.009937556,0.0034471126,-0.009356013,0.0,-0.0,0.0
01.815,0.003218038,0.00039278634,-0.008745147,0.0,-0.0,0.0
01.854,0.016657073,-0.017322306,-0.010577743,-0.0,-0.0,0.0
01.874,0.022154862,-0.008770192,-0.011188609,-6.196543e-05,-0.00015655236,7.9055695e-05
01.915,0.006272364,-0.0026615397,-0.011188609,-0.0,-0.0,0.0
01.954,-0.0077775363,0.0010036516,-0.003858225,-0.0,0.0,0.0
01.976,-0.012053593,0.0010036516,0.0016395624,0.0,-0.0,-0.0
02.014,-0.013275323,-0.020376632,-0.002025629,-0.0,-0.0,0.0
02.054,0.00077457714,-0.0063267313,-0.00446909,-0.0,-0.0,0.0
02.074,0.002607173,-0.0026615397,-0.00446909,-0.0,-0.0,0.0
02.114,0.019100534,-0.022820093,-0.009356013,-0.0,-0.0,0.0
02.155,0.014213612,-0.010602788,-0.012410338,-6.159903e-05,-8.258304e-05,7.2101284e-05
02.175,-0.0016688838,-0.005105001,-0.011188609,-0.0,-0.0,0.0
02.215,-0.0035014795,-0.00082894415,-0.010577743,-0.0,-0.0,0.0
02.254,0.002607173,0.0065014386,-0.006912551,0.0,-0.0,0.0
02.294,0.014213612,0.039488163,-0.0063016857,0.0,-0.0,0.0
02.313,0.028874379,0.048040275,-0.005079956,0.0,-0.0,0.0
02.355,-0.007166671,-0.022209229,-0.01607553,-0.0,-0.0,0.0
