timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0031080823,0.00023640486,0.0016578883,0.0,-0.0,-0.0
00.031,-0.0012754865,0.0026798658,0.0010470231,0.0,-0.0,-0.0
00.066,-0.0018863518,0.0014581353,-0.00017470746,-0.0,0.0,0.0
00.086,0.00055710913,0.0014581353,-0.0007855727,0.0,-0.0,0.0
00.126,-5.375614e-05,0.00023640486,-0.0007855727,-0.0,0.0,0.0
00.165,0.0017788396,-0.0003744604,-0.00017470746,-0.0,-0.0,0.0
00.186,0.00055710913,-0.0003744604,0.0004361578,-0.0,-0.0,-0.0
00.226,0.00055710913,0.00023640486,0.0010470231,-0.0,-0.0,0.0
00.266,-0.0018863518,-0.0009853257,-0.00017470746,-0.0,-0.0,0.0
00.285,-0.0012754865,0.00023640486,0.0010470231,0.0,-0.0,-0.0
00.326,-0.0018863518,0.0008472701,0.0004361578,0.0,-0.0,-0.0
00.367,-0.0006646214,0.0026798658,-0.0007855727,-0.0,0.0,0.0
00.385,-0.0018863518,0.0026798658,-0.00017470746,-0.0,0.0,0.0
00.426,0.0011679743,0.00023640486,-0.001396438,0.0,-0.0,0.0
00.466,0.0011679743,-0.0009853257,-0.00017470746,-0.0,-0.0,0.0
00.486,0.0036114354,-0.0022070562,-0.0007855727,-0.0,-0.0,0.0
00.526,-0.0024972172,-0.0009853257,0.0004361578,-0.0,0.0,0.0
00.565,-5.375614e-05,-0.0022070562,0.0022687535,-0.0,0.0,0.0
00.586,-0.0037189478,-0.0003744604,0.0016578883,-0.0,0.0,0.0
00.626,-0.0024972172,0.0026798658,0.0004361578,0.0,-0.0,-0.0
00.666,-0.0012754865,0.0014581353,-0.00017470746,-0.0,0.0,0.0
00.709,-5.375614e-05,-0.0034287865,-0.00017470746,-0.0,-0.0,0.0
00.726,0.0017788396,0.0039015964,-0.0007855727,0.0,-0.0,0.0
00.767,0.002389705,-0.004650517,-0.001396438,-0.0,-0.0,0.0
00.807,0.0011679743,-0.0040396517,-0.0007855727,-0.0,-0.0,0.0
00.831,0.00055710913,0.00023640486,-0.0007855727,0.0,-0.0,0.0
00.866,-0.0006646214,-0.0003744604,-0.00017470746,-0.0,-0.0,0.0
00.907,-0.0006646214,0.0008472701,0.0010470231,0.0,-0.0,-0.0
00.924,0.00055710913,0.00023640486,0.0004361578,-0.0,-0.0,0.0
00.966,-0.0012754865,0.0008472701,0.0010470231,0.0,-0.0,-0.0
01.007,-0.0012754865,0.0014581353,-0.00017470746,-0.0,0.0,0.0
01.026,-5.375614e-05,0.0008472701,0.0004361578,0.0,-0.0,-0.0
01.066,-5.375614e-05,-0.0003744604,0.0004361578,-0.0,0.0,0.0
01.107,-0.0006646214,-0.0003744604,-0.00017470746,-0.0,-0.0,0.0
01.126,-5.375614e-05,0.00023640486,-0.0007855727,-0.0,0.0,0.0
01.169,-0.0006646214,-0.0003744604,-0.00017470746,-0.0,-0.0,0.0
01.206,-0.0006646214,-0.0003744604,-0.00017470746,-7.866587e-08,1.396223e-07,3.6702193e-08
01.224,-5.375614e-05,-0.0009853257,-0.00017470746,-0.0,-0.0,0.0
01.265,-5.375614e-05,-0.0028179213,-0.0007855727,-0.0,-0.0,0.0
01.306,-5.375614e-05,-0.0003744604,-0.00017470746,-0.0,-0.0,0.0
01.325,-5.375614e-05,-0.0003744604,0.0004361578,-0.0,0.0,0.0
01.366,-5.375614e-05,-0.0003744604,-0.00017470746,-0.0,-0.0,0.0
01.405,-0.0006646214,0.00023640486,-0.0007855727,-0.0,0.0,0.0
01.445,-0.0006646214,-0.0009853257,-0.001396438,-0.0,-0.0,0.0
01.466,-0.0018863518,-0.0009853257,0.0010470231,-0.0,0.0,0.0
01.505,0.00055710913,0.0014581353,-0.00017470746,0.0,-0.0,0.0
01.546,0.00055710913,-0.0003744604,-0.00017470746,-0.0,-0.0,0.0
01.565,0.00055710913,-0.0009853257,-0.00017470746,-0.0,-0.0,0.0
01.606,-0.0006646214,0.00023640486,0.0010470231,0.0,-0.0,-0.0
01.646,-0.0012754865,-0.0009853257,0.0016578883,-0.0,0.0,0.0
01.666,-0.0012754865,0.00023640486,-0.00017470746,-0.0,0.0,0.0
01.706,-0.0018863518,0.0014581353,-0.00017470746,-0.0,0.0,0.0
01.745,-0.0012754865,0.0008472701,0.0004361578,3.6211614e-07,5.4513214e-07,-1.8641026e-07
01.787,0.00055710913,0.0026798658,0.0010470231,-0.0,-0.0,0.0
01.807,-5.375614e-05,0.0026798658,0.0004361578,0.0,-0.0,-0.0
01.844,-5.375614e-05,-0.024198204,-0.00017470746,-0.0,-0.0,0.0
01.864,-5.375614e-05,0.015508035,-0.0020073033,-0.0,0.0,0.0
01.907,0.005444031,0.014897171,-0.0007855727,0.0,-0.0,0.0
01.945,0.00300057,0.0014581353,0.0010470231,-0.0,-0.0,0.0
01.966,-0.0037189478,-0.0034287865,0.0010470231,-0.0,0.0,0.0
02.005,-0.0018863518,-0.001596191,-0.00017470746,-0.0,-0.0,0.0
02.046,-0.0006646214,0.0039015964,-0.0020073033,-0.0,0.0,0.0
02.065,-0.0012754865,-0.0003744604,-0.0007855727,-0.0,-0.0,0.0
02.105,0.0017788396,0.0008472701,-0.0007855727,0.0,-0.0,0.0
02.146,0.002389705,0.00023640486,-0.0007855727,0.0,-0.0,0.0
02.166,0.0011679743,0.00023640486,0.0010470231,-0.0,-0.0,0.0
02.206,-0.0006646214,-0.0022070562,0.0004361578,-0.0,0.0,0.0
02.246,-0.0018863518,-0.0028179213,0.0010470231,-0.0,0.0,0.0
02.266,-0.0024972172,-0.0009853257,-0.0007855727,-0.0,-0.0,0.0
02.305,-0.0006646214,0.0008472701,-0.001396438,-0.0,0.0,0.0
02.345,-0.0012754865,0.0014581353,-0.0007855727,-0.0,0.0,0.0
02.385,0.00055710913,0.0020690004,-0.0007855727,0.0,-0.0,0.0
02.406,0.00055710913,0.00023640486,0.0004361578,-0.0,-0.0,0.0
02.445,0.0011679743,-0.001596191,0.0010470231,-0.0,-0.0,-0.0
02.485,-5.375614e-05,-0.001596191,-0.00017470746,-0.0,-0.0,0.0
02.505,-0.0006646214,-0.001596191,-0.00017470746,-0.0,-0.0,0.0
02.545,-0.0024972172,-0.0022070562,-0.00017470746,-0.0,-0.0,0.0
02.585,-0.0024972172,-0.0009853257,-0.00017470746,-0.0,-0.0,0.0
02.604,-0.0018863518,0.0008472701,-0.00017470746,-0.0,0.0,0.0
02.645,-0.0006646214,0.0014581353,-0.00017470746,-0.0,0.0,0.0
02.686,0.0011679743,0.0020690004,-0.00017470746,0.0,-0.0,0.0
02.706,0.0011679743,-0.0003744604,0.0004361578,-0.0,-0.0,-0.0
