timestamp,x,y,z,roll,pitch,yaw
00.007,0.72073853,-0.029247005,-0.00806281,-0.0,-0.0,0.0
00.047,0.5753526,0.36231762,-0.12840326,0.0,-0.0,0.0
00.085,0.29679802,0.24564235,-0.035551745,0.0,-0.0,0.0
00.108,0.1269775,0.10331076,-0.030664824,0.0,-0.0,0.0
00.146,-0.17784426,-0.5020567,0.026756508,-0.0,0.0,0.0
00.168,-0.23404385,-0.61445594,0.033476025,-0.0,0.0,0.0
00.207,-0.13569455,-0.22594562,-0.012949733,-0.015997192,0.009596627,0.0009934523
00.247,-0.1277533,0.13690834,0.06585188,0.0,-0.0,-0.0
00.288,0.21799643,0.19066447,0.12449495,-0.0,-0.0,0.0
00.308,0.23876584,0.08987172,0.045082465,-0.0,-0.0,0.0
00.348,-0.0037476583,-0.013975375,-0.01600406,-0.0,-0.0,0.0
00.387,0.0866604,0.07093489,0.07929092,-0.0,-0.0,0.0
00.407,-0.020851884,-0.18135245,0.122051485,-0.0,0.0,0.0
00.448,-0.3372801,-0.3389557,0.12754928,-0.0,0.0,0.0
00.488,-0.28169134,0.06116105,0.13060361,0.0,-0.0,-0.0
00.509,-0.15585311,0.21632081,0.07379313,0.0,-0.0,-0.0
00.547,-0.045286495,0.19127534,-0.026999634,-0.0,0.0,0.0
00.589,0.10742982,0.0019071213,-0.010506271,0.0,-0.0,0.0
00.608,0.18928577,0.13690834,-0.04654732,0.0,-0.0,0.0
00.648,0.14286,0.32444397,-0.24141333,0.0,-0.0,0.0
00.688,0.07749742,0.16989507,-0.14245316,0.0,-0.0,0.0
00.710,0.053062808,0.124080166,-0.08197751,0.0,-0.0,0.0
00.749,-0.05506034,0.039780766,-0.033719152,-0.0,0.0,0.0
00.786,-0.046508223,0.04588942,-0.08686443,-0.0,0.0,0.0
00.809,0.007858781,0.12652363,-0.09419481,0.0,-0.0,0.0
00.848,0.036569446,0.11369546,0.019426126,-0.0,-0.0,0.0
00.890,-0.028793132,-0.050627287,0.021258723,-0.0,0.0,0.0
00.912,-0.058114666,-0.07689449,0.06463016,-0.0,0.0,0.0
00.947,-0.13264023,-0.07811622,0.06463016,-0.0,0.0,0.0
00.988,-0.14669013,-0.19540235,0.0017110336,-0.0,0.0,0.0
01.010,-0.106983885,-0.14225708,-0.027610498,-0.006879319,0.005166291,0.0013523054
01.047,0.06955617,-0.009088453,-0.043492995,-0.0,-0.0,0.0
01.088,0.06650185,-0.056125075,-0.06304068,-0.0,-0.0,0.0
01.109,0.021908682,-0.11171381,-0.057542898,-0.0,-0.0,0.0
01.147,-0.010467176,-0.090944394,0.020647855,-0.0,0.0,0.0
01.190,-0.0013041974,-0.10438343,-0.0031758882,-0.0,-0.0,0.0
01.229,-0.008023715,-0.015197106,-0.09052962,-0.0,-0.0,0.0
01.248,0.037180312,-0.030468736,-0.16077913,-0.0,-0.0,0.0
01.287,0.106208086,-0.11110295,-0.13390104,-0.0,-0.0,0.0
01.328,-0.14363581,0.2572488,-0.039827805,-0.0,0.0,0.0
01.347,-0.09598831,0.13690834,0.014539204,0.0,-0.0,-0.0
01.387,-0.03429092,-0.05979027,-0.05326684,-0.0,-0.0,0.0
01.428,-0.11981206,-0.13920274,0.10189293,-0.0,0.0,0.0
01.446,-0.115536,0.008626639,0.06463016,0.0,-0.0,-0.0
01.488,-0.088047065,0.05199807,-0.020280115,-0.0,0.0,0.0
01.527,0.0848278,0.04650028,-0.00684108,0.0,-0.0,0.0
01.548,0.100710295,0.09109344,0.005376225,0.0033221152,-0.0036735358,-0.00018998403
01.587,0.10009944,0.041002497,-0.01844752,0.0,-0.0,0.0
01.627,-0.0068019843,0.034893844,-0.021501847,-0.0,0.0,0.0
01.648,-0.014132367,0.06482624,-0.028221363,-0.0,0.0,0.0
01.687,-0.004969389,0.01229183,-0.012949733,-0.0,0.0,0.0
01.728,0.032904256,-0.0048123966,-0.016614923,-0.0,-0.0,0.0
01.767,0.022519546,-0.006034127,0.0023218987,-0.0,-0.0,-0.0
01.788,0.001750129,-0.04268604,-0.00684108,-0.0,-0.0,0.0
01.827,-0.0068019843,-0.03535566,-0.01844752,-0.0,-0.0,0.0
01.867,-0.025738807,-0.15875044,-0.036773477,-0.0,-0.0,0.0
01.886,0.03779118,-0.15325266,-0.06181895,-0.0,-0.0,0.0
01.927,0.07383223,-0.22472389,-0.022723576,-0.0,-0.0,0.0
01.968,0.1935618,-0.3108559,-0.07525799,-0.0,-0.0,0.0
01.987,0.27725038,-0.3725533,-0.13939883,-0.0,-0.0,0.0
02.028,0.38231918,-0.5154957,0.112888515,-0.0,-0.0,-0.0
02.068,0.251594,-0.5545911,-0.081366636,-0.09098276,-0.041931562,0.011475822
02.088,0.18562058,-0.42997462,-0.089918755,-0.0,-0.0,0.0
02.130,0.19967046,-0.17402206,-0.07525799,-0.0,-0.0,0.0
02.167,0.1727924,0.33849385,-0.041049533,0.0,-0.0,0.0
02.187,-0.12836416,0.33849385,-0.04288213,-0.0,0.0,0.0
02.227,-0.22671346,-0.2839778,-0.030053958,-0.0,-0.0,0.0
02.267,-0.15524223,-0.33467963,0.003543629,-0.0,0.0,0.0
02.286,-0.10759475,-0.21617177,0.06157583,-0.0,0.0,0.0
02.327,-0.07399716,0.251751,0.015150069,0.0,-0.0,-0.0
02.368,0.070167035,0.20654698,0.0065979557,-0.0,-0.0,0.0
02.387,0.010913108,0.14729305,0.0065979557,-0.0,-0.0,0.0
02.427,0.031682525,0.048943743,0.007208821,-0.0,-0.0,0.0
02.467,0.07933002,0.043445956,-0.014782327,0.0,-0.0,0.0
02.487,0.04695416,0.13079968,-0.009895406,0.0,-0.0,0.0
02.528,0.05061935,0.12835623,-0.012949733,0.0,-0.0,0.0
02.567,0.015800029,0.029396057,-0.0074519455,0.0,-0.0,0.0
02.606,-0.044064768,0.08254134,0.032865163,0.002197592,0.0011719498,-0.0008760904
02.627,-0.09354485,0.096591234,0.037141215,0.0,-0.0,-0.0
02.667,-0.14730099,0.10331076,0.034697756,0.0,-0.0,-0.0
02.707,-0.12164465,0.11003027,0.031032566,0.0,-0.0,-0.0
02.727,-0.038566977,0.078876145,0.018204395,0.0,-0.0,-0.0
02.767,0.08360607,0.08376306,-0.008673675,0.0,-0.0,0.0
02.809,-8.246681e-05,0.07521095,0.0023218987,0.0,-0.0,-0.0
02.829,-0.05322774,0.047722016,0.017593531,0.0,-0.0,-0.0
02.870,-0.06849937,0.051387206,0.010874012,0.0,-0.0,-0.0
02.908,-0.031236595,0.033061247,0.010263148,0.0,-0.0,-0.0
02.927,-0.03306919,0.020233078,0.009041416,0.0,-0.0,-0.0
02.967,-0.015964963,0.03000692,0.003543629,0.0,-0.0,-0.0
03.007,-0.02146275,0.008626639,0.008430552,0.0,-0.0,-0.0
03.029,-0.030625729,0.031228652,0.010874012,0.0,-0.0,-0.0
03.068,-0.024517076,0.03245038,0.007208821,0.0,-0.0,-0.0
03.109,-0.011688907,0.03000692,0.0065979557,0.0,-0.0,-0.0
03.127,-0.024517076,0.027563462,0.010874012,0.0,-0.0,-0.0
03.166,-0.029404,0.031228652,0.012095743,0.0,-0.0,-0.0
03.208,-0.04467563,0.020233078,0.009652282,0.0,-0.0,-0.0
03.229,-0.01779756,0.017789617,0.0029327641,0.0,-0.0,-0.0
03.269,0.0041935896,0.017178753,-0.0031758882,0.0,-0.0,0.0
03.307,0.008469647,0.020233078,0.0017110336,-0.0,-0.0,0.0
03.328,0.009691376,0.018400483,0.0011001683,-0.0,-0.0,0.0
03.369,-0.009856311,0.0074049085,0.0029327641,0.0,-0.0,-0.0
03.408,-0.0068019843,0.003128852,-0.0025650233,-0.0,0.0,0.0
03.448,0.026795605,0.015957022,0.0011001683,-0.0,-0.0,0.0
03.469,0.0072479164,0.003739717,0.005376225,-0.0,-0.0,0.0
03.510,-0.03429092,-0.021305757,0.003543629,-0.0,0.0,0.0
03.529,-0.011078041,0.003128852,0.000489303,0.0,-0.0,-0.0
03.569,0.009691376,0.014124426,0.0023218987,-0.0,-0.0,0.0
03.608,-0.005580254,-0.020694893,-0.0056193494,-0.0,-0.0,0.0
03.648,-0.00741285,-0.010310183,0.0023218987,-0.0,0.0,0.0
03.667,-0.00863458,0.003739717,0.0023218987,0.0,-0.0,-0.0
03.708,-0.0025259277,-0.0048123966,0.0029327641,-0.0,0.0,0.0
03.749,0.0035827246,0.004961448,-0.0025650233,0.0,-0.0,0.0
03.771,0.017632626,0.0110701,-0.0013432928,0.0,-0.0,0.0
03.807,0.0029718594,-0.0005363397,0.0017110336,-0.0,-0.0,-0.0
03.848,-0.014743233,-0.0005363397,0.0023218987,-0.0,0.0,0.0
03.870,-0.0019150625,-0.005423262,-0.0056193494,-0.0,-0.0,0.0
03.907,0.013356568,-0.006644992,-0.0013432928,-0.0,-0.0,0.0
03.947,0.024963008,-0.0078667225,-0.0019541578,-5.5422333e-05,-0.00017587266,1.3762785e-05
03.968,0.007858781,-0.010310183,0.000489303,-0.0,-0.0,-0.0
04.007,-0.02146275,-0.021305757,0.0017110336,-0.0,0.0,0.0
04.049,0.0066370512,-0.010310183,0.003543629,-0.0,-0.0,-0.0
04.069,-0.0037476583,-0.024360085,-0.0019541578,-0.0,-0.0,0.0
04.109,0.032904256,-0.015197106,-0.0050084842,-0.0,-0.0,0.0
04.149,0.0035827246,-0.020694893,-0.0007324274,-0.0,-0.0,0.0
04.172,0.0011392636,-0.006644992,-0.00684108,-0.0,-0.0,0.0
04.209,0.00052839844,-0.022527488,-0.00012156218,-0.0,-0.0,0.0
04.249,-0.013521503,-0.0078667225,0.003543629,-0.0,0.0,0.0
04.268,-8.246681e-05,-0.006644992,-0.00012156218,-0.0,-0.0,0.0
04.307,-0.010467176,-0.012142779,0.0023218987,-0.0,0.0,0.0
04.349,-0.005580254,-0.0023689354,0.000489303,-0.0,0.0,0.0
04.368,-0.009245445,-0.010921049,0.004154495,-0.0,0.0,0.0
04.410,-0.0013041974,-0.0023689354,-0.0007324274,-0.0,-0.0,0.0
04.448,-0.0019150625,-0.02863614,0.003543629,-0.0,0.0,0.0
04.470,-0.005580254,-0.0017580702,0.004154495,-0.0,0.0,0.0
04.510,0.0041935896,-0.005423262,-0.0050084842,-0.0,-0.0,0.0
04.549,-0.00741285,-0.004201531,0.0023218987,-0.0,0.0,0.0
04.570,-0.009245445,0.0025179866,0.0023218987,0.0,-0.0,-0.0
04.610,0.013967434,0.017789617,-0.0031758882,0.0,-0.0,0.0
04.649,0.007858781,-0.0017580702,-0.0013432928,-0.0,-0.0,0.0
04.689,-0.010467176,-0.008477587,0.0011001683,-0.0,0.0,0.0
04.708,-0.011078041,0.0025179866,0.0011001683,0.0,-0.0,-0.0
04.749,-0.00069333205,-0.014586241,-0.0019541578,-0.0,-0.0,0.0
04.790,-0.004969389,-0.010310183,0.0023218987,-0.0,0.0,0.0
04.808,-0.00069333205,-0.005423262,-0.0007324274,-0.0,-0.0,0.0
04.852,-0.026960537,-0.014586241,0.00598709,-0.0,0.0,0.0
04.888,-0.051395148,-0.04146431,0.015760934,-0.0,0.0,0.0
04.908,-0.04589736,-0.039631713,0.010874012,-0.0,0.0,0.0
04.947,-0.038566977,-0.035966523,0.023091316,-0.0,0.0,0.0
04.987,0.008469647,0.0025179866,0.009041416,-0.0,-0.0,0.0
05.007,0.007858781,-0.018862298,0.014539204,-0.0,-0.0,-0.0
05.046,-0.004969389,-0.023138354,0.007819686,-0.0,0.0,0.0
05.087,0.013356568,0.015957022,0.02919997,-0.0,-0.0,0.0
05.108,-0.010467176,0.004350582,0.009041416,0.0,-0.0,-0.0
05.147,-0.04467563,-0.04574037,0.0047653597,-0.0,0.0,0.0
05.187,0.093379915,0.08559566,0.0023218987,-0.0,-0.0,0.0
05.209,-0.111259945,0.084984794,0.032254294,0.0,-0.0,-0.0
05.248,0.0041935896,-0.12881804,0.0011001683,-0.0,-0.0,-0.0
05.287,0.04512156,-0.1416462,-0.00684108,-0.0,-0.0,0.0
05.327,-0.09782091,0.09292604,0.040195547,0.0,-0.0,-0.0
05.346,-0.08010581,0.09353691,0.026145643,0.0,-0.0,-0.0
05.387,-0.015964963,-0.046351235,0.003543629,-0.0,0.0,0.0
05.428,0.018854355,-0.008477587,0.005376225,-0.0,-0.0,-0.0
05.447,0.04512156,-0.004201531,-0.00012156218,-0.0,-0.0,0.0
05.487,0.036569446,0.028785193,-0.008673675,0.0,-0.0,0.0
05.527,-0.06361245,0.009848369,0.013928338,0.0,-0.0,-0.0
05.547,-0.00863458,-0.01336451,0.00598709,-0.0,0.0,0.0
05.586,-0.014132367,-0.017640566,0.0047653597,-0.0,0.0,0.0
05.627,0.0060261856,0.013513561,-0.00012156218,0.0,-0.0,0.0
05.647,-0.0031367932,0.005572313,0.0047653597,0.0,-0.0,-0.0
05.687,-0.008023715,-0.0072558573,-0.00012156218,-0.0,-0.0,0.0
05.729,0.008469647,0.014124426,-0.00012156218,0.0,-0.0,0.0
05.747,0.0066370512,0.0019071213,0.0017110336,-0.0,-0.0,0.0
05.787,-0.00741285,-0.0017580702,0.0017110336,-0.0,0.0,0.0
05.834,-0.0068019843,0.013513561,-0.00012156218,5.4881944e-05,2.762457e-05,4.9293635e-07
05.849,0.022519546,0.013513561,-0.0031758882,0.0,-0.0,0.0
05.887,-0.013521503,-0.0023689354,0.004154495,-0.0,0.0,0.0
05.926,0.00052839844,0.013513561,0.00598709,-0.0,-0.0,0.0
05.967,0.008469647,-0.0029798008,-0.0013432928,-0.0,-0.0,0.0
05.986,0.012134838,-0.0029798008,0.0029327641,-0.0,-0.0,-0.0
06.028,0.001750129,0.009237504,-0.0013432928,0.0,-0.0,0.0
