timestamp,x,y,z,roll,pitch,yaw
00.015,-0.01772731,0.0049742754,-9.9571036e-05,-0.0,0.0,0.0
00.036,-1.2217305e-05,0.0025308146,0.00234389,0.0,-0.0,-0.0
00.075,-0.006731735,-0.013962547,-0.0013213016,-0.0,-0.0,0.0
00.115,-0.0030665435,0.019635042,-0.008651685,-0.0,0.0,0.0
00.135,0.0012095132,0.025743695,-0.009873415,0.0,-0.0,0.0
00.175,-0.007953466,-0.012740816,-0.0019321669,-0.0,-0.0,0.0
00.215,-0.0073426003,-0.0011343767,0.0017330247,-0.0,0.0,0.0
00.255,0.015870279,0.01719158,0.0035656204,-0.0,-0.0,0.0
00.275,0.01831374,0.0025308146,0.005398216,-0.0,-0.0,0.0
00.315,0.0012095132,-0.0029669725,0.00234389,-0.0,-0.0,-0.0
00.336,-0.021392502,-0.01090822,0.0060090814,-0.0,0.0,0.0
00.378,0.011594222,0.012915524,0.0005112942,-0.0,-0.0,0.0
00.415,-0.0036774087,0.011082928,0.0005112942,0.0,-0.0,-0.0
00.455,-0.015894713,0.0013090841,-0.005597358,-0.0,0.0,0.0
00.476,-0.0061208694,-0.0035778377,-0.0043756277,-0.0,-0.0,0.0
00.514,-1.2217305e-05,0.0043634106,-0.00071043626,-0.0,0.0,0.0
00.555,0.012205088,8.735373e-05,-0.004986493,0.0,-0.0,0.0
00.575,-0.0055100047,8.735373e-05,-0.0013213016,-0.0,0.0,0.0
00.615,-1.2217305e-05,-0.006632164,0.0035656204,-0.0,0.0,0.0
00.655,-0.006731735,-0.011519086,-0.0031538974,-0.0,-0.0,0.0
00.674,-0.009786061,-0.014573412,-0.008040819,-0.0,-0.0,0.0
00.716,0.0012095132,0.0043634106,-0.005597358,0.0,-0.0,0.0
00.755,0.004263839,0.000698219,0.0005112942,-0.0,-0.0,0.0
00.777,0.0067073,0.0013090841,-0.00071043626,0.0,-0.0,0.0
00.816,0.015259414,0.0074177366,-0.004986493,0.0,-0.0,0.0
00.857,0.010372492,0.0025308146,-9.9571036e-05,0.0,-0.0,0.0
00.876,0.0067073,8.735373e-05,0.0005112942,-0.0,-0.0,0.0
00.916,0.0024312437,0.000698219,0.004787351,-0.0,-0.0,0.0
00.957,0.01953547,-0.001745242,-0.0043756277,-0.0,-0.0,0.0
00.975,0.022589795,0.0013090841,-0.008040819,8.442309e-06,-0.0001456167,5.1832838e-05
01.016,-0.001844813,0.016580716,-0.007429954,-0.0,0.0,0.0
01.056,-0.009786061,-0.006021299,-0.01170601,-0.0,-0.0,0.0
01.076,-0.028722884,-0.0072430293,-0.008040819,-0.0,-0.0,0.0
01.115,-0.025668558,0.0068068714,0.0005112942,0.0,-0.0,-0.0
01.156,0.014648548,-0.0078538945,-0.00071043626,-0.0,-0.0,0.0
01.196,-1.2217305e-05,0.0055851405,-0.0043756277,-0.0,0.0,0.0
01.217,0.0012095132,0.000698219,-0.0043756277,0.0,-0.0,0.0
01.256,0.023200663,8.735373e-05,0.005398216,-0.0,-0.0,0.0
01.295,0.008539896,-0.004799568,0.008452542,-0.0,-0.0,-0.0
01.316,0.014037684,-0.006021299,0.0017330247,-0.0,-0.0,-0.0
01.355,-0.025057692,-0.0023561073,-0.0019321669,-0.0,-0.0,0.0
01.396,-0.0012339477,-0.015184278,-0.0043756277,-0.0,-0.0,0.0
01.415,0.0012095132,0.0019199494,-0.0062082233,0.0,-0.0,0.0
01.456,-0.0073426003,-0.0029669725,0.0005112942,-0.0,0.0,0.0
01.497,0.010983357,0.023300234,0.00234389,0.00016177724,-7.626081e-05,-1.6267897e-05
01.515,-0.0036774087,-0.006021299,-9.9571036e-05,-0.0,-0.0,0.0
01.555,0.011594222,0.0068068714,0.007230812,-0.0,-0.0,0.0
01.595,0.01831374,0.011082928,0.012117734,-0.0,-0.0,0.0
01.615,0.015870279,-0.014573412,0.0096742725,-0.0,-0.0,-0.0
01.658,0.0073181656,-0.018238604,0.007230812,-0.0,-0.0,-0.0
01.696,0.009150761,0.0019199494,0.0011221595,-0.0,-0.0,0.0
01.716,-0.0073426003,-0.015795141,-9.9571036e-05,-0.0,-0.0,0.0
01.756,-0.021392502,-0.023125526,0.004787351,-0.0,0.0,0.0
01.796,-0.010396927,-0.012740816,0.0060090814,-0.0,0.0,0.0
01.817,-0.011618657,-0.024347255,0.0066199466,-0.0,0.0,0.0
01.856,-0.026279423,-0.079325125,0.0060090814,-0.0,0.0,0.0
01.896,0.00548557,0.012915524,0.0011221595,-0.0,-0.0,0.0
01.916,0.0207572,0.01474812,0.005398216,-0.0,-0.0,0.0
01.956,0.00548557,-0.056723114,0.009063408,-0.0,-0.0,-0.0
01.997,0.0060964352,-0.028012447,0.021280712,-0.0,-0.0,-0.0
02.016,0.0012095132,-0.01090822,0.01883725,-0.0,-0.0,-0.0
02.055,0.0067073,-0.0341211,0.0066199466,-0.0,-0.0,-0.0
02.096,0.0024312437,-0.020682065,-0.0019321669,-0.0,-0.0,0.0
02.136,-0.014062118,0.020856772,0.00234389,0.0,-0.0,-0.0
02.156,-0.012229522,0.0074177366,0.008452542,0.0,-0.0,-0.0
02.196,0.040304888,0.06483907,-0.0013213016,0.0,-0.0,0.0
02.235,-0.014062118,-0.023736391,0.0035656204,-0.0,0.0,0.0
02.256,-0.013451253,-0.00846476,-0.002543032,-0.0,-0.0,0.0
02.295,0.0067073,0.045291383,-0.006819089,0.0,-0.0,0.0
02.336,-0.0061208694,0.011082928,-0.005597358,-0.0,0.0,0.0
02.355,-0.01894904,-0.0072430293,-0.0062082233,-0.0,-0.0,0.0
02.396,-0.0030665435,0.0074177366,0.0029547552,0.0,-0.0,-0.0
02.435,0.000598648,0.000698219,0.012117734,-0.0,-0.0,0.0
02.456,-0.00062308257,-0.0023561073,0.010285138,-0.0,0.0,0.0
02.495,-0.0061208694,0.0049742754,0.0011221595,0.0,-0.0,-0.0
02.537,-0.012229522,0.0043634106,-0.005597358,-0.0,0.0,0.0
02.556,-1.2217305e-05,0.014137255,-0.005597358,-0.0,0.0,0.0
02.595,0.0024312437,-0.013351682,-0.0031538974,-0.0,-0.0,0.0
02.635,0.000598648,-0.01090822,0.00234389,-0.0,-0.0,-0.0
02.656,-0.006731735,0.011082928,0.0066199466,0.0,-0.0,-0.0
02.696,0.0024312437,0.009250333,0.004787351,-0.0,-0.0,0.0
02.736,-0.0061208694,-0.00052351155,0.0011221595,-0.0,0.0,0.0
02.756,-0.0024556783,0.00314168,-0.00071043626,-0.0,0.0,0.0
02.795,0.004874705,0.0037525452,-0.0019321669,0.0,-0.0,0.0
02.837,-0.0030665435,0.011082928,0.004787351,0.0,-0.0,-0.0
02.876,0.0012095132,-0.01090822,0.0017330247,-0.0,-0.0,-0.0
02.896,-0.008564331,0.008639467,0.0035656204,0.0,-0.0,-0.0
02.936,-0.0048991395,0.013526389,-0.0019321669,-0.0,0.0,0.0
02.975,0.004263839,-0.006021299,-0.0037647623,-0.0,-0.0,0.0
02.996,-0.001844813,-0.014573412,0.0017330247,-0.0,0.0,0.0
03.036,0.0024312437,0.0074177366,0.0041764854,-0.0,-0.0,0.0
03.075,0.004874705,0.0074177366,-9.9571036e-05,0.0,-0.0,0.0
03.095,-0.004288274,0.006196006,0.00234389,0.0,-0.0,-0.0
03.135,0.0018203785,-0.0078538945,-0.0013213016,-0.0,-0.0,0.0
03.175,-0.0055100047,-0.001745242,-9.9571036e-05,-0.0,-0.0,0.0
03.196,0.0067073,0.0025308146,0.0060090814,-0.0,-0.0,0.0
03.236,0.009150761,-0.0096864905,0.0115068685,-0.0,-0.0,-0.0
03.276,-0.0061208694,-0.010297355,-0.008040819,-0.0,-0.0,0.0
03.295,-0.006731735,0.0037525452,-0.012316876,-0.0,0.0,0.0
03.336,-0.0073426003,0.011082928,-0.002543032,-0.0,0.0,0.0
03.376,-0.0024556783,-0.0035778377,0.0066199466,-7.6021397e-06,5.2178702e-06,-1.4066019e-05
03.398,-0.0073426003,-0.0200712,0.007230812,-0.0,0.0,0.0
03.436,0.003652974,8.735373e-05,0.008452542,-0.0,-0.0,0.0
03.476,0.018924605,0.008639467,-9.9571036e-05,0.0,-0.0,0.0
03.495,0.014037684,0.012915524,-0.004986493,0.0,-0.0,0.0
03.535,0.004263839,0.0025308146,-0.0037647623,0.0,-0.0,0.0
03.575,0.0012095132,-0.0023561073,0.004787351,-0.0,-0.0,-0.0
03.615,-0.01772731,0.0025308146,0.0029547552,0.0,-0.0,-0.0
03.636,-0.009786061,0.0037525452,-0.0019321669,-0.0,0.0,0.0
03.676,-0.008564331,-0.0035778377,-9.9571036e-05,-0.0,-0.0,0.0
03.716,0.013426818,0.017802447,0.005398216,-0.0,-0.0,0.0
03.736,0.01953547,0.011082928,0.004787351,-0.0,-0.0,0.0
03.778,0.000598648,-0.014573412,0.0035656204,-0.0,-0.0,-0.0
03.816,0.0018203785,-0.0011343767,0.004787351,-0.0,-0.0,-0.0
03.835,0.003652974,0.009250333,0.0011221595,-0.0,-0.0,0.0
03.875,-0.0012339477,0.0013090841,-0.002543032,-0.0,0.0,0.0
03.917,0.0012095132,0.0037525452,0.0005112942,4.004754e-06,-1.2908059e-06,-5.4565584e-07
03.935,-0.001844813,0.0055851405,0.0017330247,0.0,-0.0,-0.0
03.976,-0.014062118,-0.004188703,-0.0013213016,-0.0,-0.0,0.0
04.016,0.000598648,0.008028601,-0.0013213016,0.0,-0.0,0.0
04.036,-0.0024556783,0.0025308146,0.00234389,0.0,-0.0,-0.0
04.076,0.004263839,0.009861197,0.0011221595,-0.0,-0.0,0.0
04.116,-0.004288274,0.0019199494,0.0011221595,0.0,-0.0,-0.0
04.138,-1.2217305e-05,-0.0023561073,-9.9571036e-05,-0.0,-0.0,0.0
04.176,0.003652974,-0.004799568,-0.00071043626,-0.0,-0.0,0.0
04.215,-0.012840387,0.023911098,-0.004986493,-0.0,0.0,0.0
04.237,-0.0024556783,0.011082928,-0.0037647623,-0.0,0.0,0.0
04.277,0.0018203785,-0.024347255,0.007841677,-0.0,-0.0,-0.0
04.315,-0.0048991395,0.0049742754,0.0005112942,0.0,-0.0,-0.0
04.335,-0.0012339477,0.0068068714,-0.0037647623,-0.0,0.0,0.0
04.379,-0.0036774087,0.0074177366,-0.004986493,-0.0,0.0,0.0
04.416,0.0060964352,-0.004799568,-0.0013213016,-0.0,-0.0,0.0
04.437,0.0012095132,-0.012740816,-9.9571036e-05,-0.0,-0.0,0.0
04.477,-0.01772731,-0.0078538945,0.0017330247,-0.0,0.0,0.0
04.515,0.013426818,0.0043634106,0.005398216,-0.0,-0.0,0.0
04.536,0.0018203785,-0.006021299,0.0035656204,-0.0,-0.0,-0.0
04.575,0.000598648,-0.0054104333,-0.0019321669,-0.0,-0.0,0.0
04.615,0.003652974,0.0013090841,-0.0019321669,0.0,-0.0,0.0
04.637,0.000598648,0.009250333,0.0005112942,-0.0,-0.0,0.0
04.678,-0.0061208694,0.008028601,0.0005112942,0.0,-0.0,-0.0
04.715,-0.011007791,-0.028623313,-9.9571036e-05,-0.00023562895,9.061674e-05,8.303512e-07
04.755,0.0060964352,0.0013090841,-0.006819089,0.0,-0.0,0.0
04.776,0.004874705,0.0074177366,-0.008651685,0.0,-0.0,0.0
04.816,0.0018203785,-0.0054104333,-0.0019321669,-0.0,-0.0,0.0
04.856,-0.00062308257,0.0074177366,0.005398216,0.0,-0.0,-0.0
04.875,-0.0024556783,0.01474812,0.0041764854,0.0,-0.0,-0.0
04.916,-1.2217305e-05,0.00314168,0.00234389,0.0,-0.0,-0.0
04.958,-0.009786061,-0.00052351155,-0.0019321669,-0.0,-0.0,0.0
04.976,-0.007953466,0.008028601,-9.9571036e-05,-0.0,0.0,0.0
05.016,0.004874705,0.017802447,-0.00071043626,0.0,-0.0,0.0
05.056,-0.009175195,-0.0096864905,-0.002543032,-0.0,-0.0,0.0
05.075,-0.013451253,-0.0072430293,0.0011221595,-0.0,0.0,0.0
05.115,0.0073181656,0.009250333,0.0011221595,-0.0,-0.0,0.0
05.158,-0.0061208694,0.0074177366,0.0011221595,0.0,-0.0,-0.0
05.175,-0.013451253,-0.015795141,0.0011221595,-0.0,0.0,0.0
05.216,0.017702876,0.008028601,-0.0043756277,0.0,-0.0,0.0
05.256,-0.01772731,0.008639467,-0.0031538974,4.6314744e-05,9.5035204e-05,1.6905613e-05
05.276,-0.015894713,-0.0054104333,-0.007429954,-0.0,-0.0,0.0
05.315,0.0067073,-0.00052351155,-9.9571036e-05,-0.0,-0.0,0.0
05.356,0.000598648,0.0074177366,0.007841677,-0.0,-0.0,0.0
05.376,-0.004288274,0.0074177366,0.0011221595,0.0,-0.0,-0.0
05.415,-0.0061208694,0.017802447,-0.009873415,-0.0,0.0,0.0
05.455,0.010983357,-0.0078538945,-0.004986493,-0.0,-0.0,0.0
05.496,-0.009786061,-0.02129293,0.0127286,-0.0,0.0,0.0
05.518,0.0012095132,-0.019460335,0.010285138,-0.0,-0.0,-0.0
05.556,0.004263839,-0.001745242,-0.005597358,-0.0,-0.0,0.0
05.595,0.0060964352,-0.0096864905,-0.004986493,-0.0,-0.0,0.0
05.615,0.003042109,0.0055851405,-0.0019321669,0.0,-0.0,0.0
05.655,0.007929031,-0.0023561073,0.0017330247,-0.0,-0.0,-0.0
05.695,-0.00062308257,-0.0029669725,0.0041764854,-0.0,0.0,0.0
05.715,0.0012095132,-0.006021299,0.0035656204,-0.0,-0.0,-0.0
05.755,-0.0073426003,-0.013962547,0.0005112942,-0.0,0.0,0.0
05.796,-0.012840387,0.0037525452,-0.002543032,1.371643e-05,4.6935427e-05,9.295202e-06
05.817,-0.001844813,0.009250333,-0.0031538974,-0.0,0.0,0.0
05.856,-0.009786061,-0.0078538945,-0.00071043626,-0.0,-0.0,0.0
05.896,-0.0024556783,0.0037525452,0.0005112942,0.0,-0.0,-0.0
05.915,-0.0024556783,0.0043634106,0.0017330247,0.0,-0.0,-0.0
05.956,-0.004288274,-0.0035778377,0.0035656204,-0.0,0.0,0.0
05.995,0.012205088,-0.004799568,0.0029547552,-0.0,-0.0,-0.0
06.017,-0.0012339477,0.000698219,0.004787351,0.0,-0.0,-0.0
06.056,0.011594222,-0.0096864905,0.0005112942,-0.0,-0.0,-0.0
06.095,-0.006731735,-0.013351682,0.0017330247,-0.0,0.0,0.0
06.137,0.003652974,-0.0011343767,-0.004986493,-0.0,-0.0,0.0
06.156,0.003652974,0.014137255,-0.005597358,0.0,-0.0,0.0
06.195,-0.0012339477,0.011693793,0.00234389,0.0,-0.0,-0.0
06.216,0.003652974,0.0055851405,0.0017330247,-0.0,-0.0,0.0
06.257,-0.009175195,-0.017016873,0.0011221595,-0.0,0.0,0.0
06.296,-0.004288274,0.008028601,0.0005112942,0.0,-0.0,-0.0
06.336,-0.009175195,-0.00846476,-0.0062082233,-3.1679843e-05,3.4337885e-05,2.3234876e-05
06.357,-0.007953466,0.008028601,-0.004986493,-0.0,0.0,0.0
06.396,0.011594222,0.011693793,0.0115068685,-0.0,-0.0,0.0
06.437,0.011594222,-0.023736391,0.010285138,-0.0,-0.0,-0.0
06.457,0.009761626,-0.024958123,0.0017330247,-0.0,-0.0,-0.0
06.497,-0.0030665435,0.013526389,-0.004986493,-0.0,0.0,0.0
06.535,-0.007953466,-0.001745242,0.0017330247,-0.0,0.0,0.0
06.555,-0.014672983,-0.011519086,0.0029547552,-0.0,0.0,0.0
06.595,-0.0055100047,-0.012740816,-0.002543032,-4.82651e-05,2.087287e-05,9.6340655e-06
06.634,-0.004288274,0.0074177366,-0.0031538974,-0.0,0.0,0.0
06.658,-0.0036774087,0.012304659,-0.0037647623,-0.0,0.0,0.0
06.699,0.0073181656,-0.011519086,-0.00071043626,-0.0,-0.0,0.0
