timestamp,x,y,z,roll,pitch,yaw
00.018,0.00017165314,0.00084482663,1.649336e-05,-0.0,-0.0,0.0
00.038,0.00017165314,0.00023396139,1.649336e-05,1.8253559e-08,-1.3392298e-08,-1.2868042e-09
00.079,0.0007825184,0.00084482663,1.649336e-05,-0.0,-0.0,0.0
00.099,-0.0004392121,0.00084482663,0.0006273586,0.0,-0.0,-0.0
00.140,0.00017165314,0.00023396139,1.649336e-05,-0.0,-0.0,0.0
00.179,0.00017165314,-0.00037690386,1.649336e-05,-0.0,-0.0,-0.0
00.200,0.0013933836,0.00023396139,1.649336e-05,-0.0,-0.0,0.0
00.240,-0.0004392121,0.00023396139,-0.0005943719,-0.0,0.0,0.0
00.280,0.00017165314,-0.00037690386,1.649336e-05,-0.0,-0.0,-0.0
00.300,0.00017165314,-0.00037690386,0.0006273586,-7.605595e-08,-3.4638116e-08,-1.2659555e-07
00.340,0.0007825184,-0.00037690386,1.649336e-05,-0.0,-0.0,-0.0
00.379,0.00017165314,-0.00037690386,1.649336e-05,-0.0,-0.0,-0.0
00.400,0.0007825184,0.00023396139,1.649336e-05,-0.0,-0.0,0.0
00.439,0.00017165314,0.00023396139,1.649336e-05,-0.0,-0.0,0.0
00.480,0.00017165314,-0.00037690386,1.649336e-05,-0.0,-0.0,-0.0
00.500,-0.0004392121,0.00023396139,1.649336e-05,0.0,-0.0,-0.0
00.539,0.00017165314,0.00023396139,1.649336e-05,-0.0,-0.0,0.0
00.580,0.0007672467,-0.00037751472,-1.038471e-05,-8.666014e-08,-1.761248e-07,2.3838473e-09
00.600,0.0007672467,0.00023335053,-1.038471e-05,0.0,-0.0,0.0
00.640,0.0001563815,-0.00037751472,-1.038471e-05,-0.0,-0.0,0.0
00.679,-0.00045448376,-0.00037751472,-1.038471e-05,-0.0,-0.0,0.0
00.720,0.0001563815,-0.00037751472,0.00060048053,-0.0,-0.0,-0.0
00.738,-0.00045448376,0.00023335053,-1.038471e-05,-0.0,0.0,0.0
00.779,0.0001563815,0.00023335053,0.00060048053,-0.0,-0.0,0.0
00.820,0.0007672467,0.00023335053,0.00060048053,-0.0,-0.0,0.0
00.840,0.0001563815,0.00023335053,-1.038471e-05,1.7607785e-08,-1.1799982e-08,7.835927e-10
00.880,-0.00045448376,0.00023335053,-1.038471e-05,-0.0,0.0,0.0
00.920,0.0001563815,0.00023335053,0.00060048053,-0.0,-0.0,0.0
00.940,0.0001563815,-0.00037751472,-0.00062124996,-0.0,-0.0,0.0
00.982,0.0007672467,0.00023335053,0.00060048053,-0.0,-0.0,0.0
01.021,-0.00045448376,0.00023335053,0.00060048053,0.0,-0.0,-0.0
01.039,-0.00045448376,-0.00037751472,0.00060048053,-0.0,0.0,0.0
01.080,-0.001065349,0.00023335053,-1.038471e-05,-0.0,0.0,0.0
01.120,-0.00045448376,-0.00037751472,-1.038471e-05,-0.0,-0.0,0.0
01.140,0.0001563815,0.00023335053,-1.038471e-05,0.0,-0.0,0.0
01.181,0.0001563815,0.00023335053,-1.038471e-05,0.0,-0.0,0.0
01.219,-0.00045448376,0.00023335053,-1.038471e-05,-0.0,0.0,0.0
01.240,-0.001065349,0.00023335053,-1.038471e-05,-0.0,0.0,0.0
01.280,-0.00045448376,-0.00037751472,-1.038471e-05,-0.0,-0.0,0.0
01.320,0.0001563815,-0.00037751472,-1.038471e-05,-0.0,-0.0,0.0
01.341,0.0001563815,-0.00037751472,-1.038471e-05,-0.0,-0.0,0.0
01.380,0.0001563815,-0.00037751472,-1.038471e-05,-4.142252e-08,-1.7158843e-08,1.1394541e-09
01.420,0.0001563815,-0.00037751472,-1.038471e-05,-0.0,-0.0,0.0
01.440,-0.00045448376,0.00023335053,-1.038471e-05,-0.0,0.0,0.0
01.480,0.0007672467,0.00023335053,-1.038471e-05,0.0,-0.0,0.0
01.519,-0.00045448376,0.00023335053,-0.00062124996,-0.0,0.0,0.0
01.560,-0.00045448376,-0.00037751472,-1.038471e-05,-0.0,-0.0,0.0
