timestamp,x,y,z,roll,pitch,yaw
00.017,0.00011056661,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
00.036,0.00011056661,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
00.075,-0.0005002986,0.00023396139,2.443461e-06,0.0,-0.0,-0.0
00.116,-0.0011111639,0.00023396139,2.443461e-06,0.0,-0.0,-0.0
00.135,-0.0005002986,0.00023396139,2.443461e-06,0.0,-0.0,-0.0
00.176,0.00011056661,0.00023396139,2.443461e-06,1.6252514e-08,-7.6806925e-09,-1.69739e-10
00.216,0.00011056661,-0.00037690386,0.00061330874,-0.0,-0.0,-0.0
00.236,0.00011056661,0.00023396139,0.00061330874,-0.0,-0.0,0.0
00.276,0.00011056661,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
00.315,0.00011056661,-0.00037690386,-0.0006084218,-0.0,-0.0,0.0
00.354,0.00072143186,0.00084482663,2.443461e-06,-0.0,-0.0,0.0
00.376,-0.0005002986,0.00023396139,2.443461e-06,0.0,-0.0,-0.0
00.416,0.00011056661,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
00.437,0.00011056661,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
00.475,0.00072143186,-0.00037690386,2.443461e-06,-0.0,-0.0,-0.0
00.516,-0.0005002986,-0.00037690386,2.443461e-06,-0.0,0.0,0.0
00.557,0.00011056661,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
00.576,0.00011056661,-0.00037690386,0.00061330874,-0.0,-0.0,-0.0
00.617,-0.0017220291,-0.00037690386,0.00061330874,-0.0,0.0,0.0
00.656,0.00072143186,0.00023396139,-0.0006084218,0.0,-0.0,0.0
00.675,0.00011056661,-0.00037690386,-0.0006084218,-0.0,-0.0,0.0
00.716,0.0013322971,-0.00037690386,2.443461e-06,-1.4008458e-07,-4.951774e-07,-9.082005e-10
00.740,0.00011056661,-0.00037690386,2.443461e-06,-0.0,-0.0,-0.0
00.775,0.00072143186,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
00.815,-0.0005002986,0.00084482663,2.443461e-06,0.0,-0.0,-0.0
00.857,0.00011056661,-0.00037690386,2.443461e-06,-0.0,-0.0,-0.0
00.876,0.00011056661,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
00.916,0.00011056661,-0.00037690386,2.443461e-06,-0.0,-0.0,-0.0
00.956,0.00072143186,0.00084482663,-0.0006084218,0.0,-0.0,0.0
00.976,0.00011056661,-0.00037690386,2.443461e-06,-0.0,-0.0,-0.0
01.016,0.00011056661,0.00023396139,2.443461e-06,-0.0,-0.0,0.0
01.056,-0.0005002986,0.00023396139,2.443461e-06,0.0,-0.0,-0.0
01.076,0.00072143186,0.00084482663,2.443461e-06,-0.0,-0.0,0.0
01.116,-0.0005002986,0.00023396139,2.443461e-06,0.0,-0.0,-0.0
01.157,-0.0005002986,-0.00037690386,2.443461e-06,-0.0,0.0,0.0
01.177,-0.0005002986,-0.00037690386,2.443461e-06,-0.0,0.0,0.0
01.216,0.00011056661,0.00023396139,0.00061330874,-0.0,-0.0,0.0
01.257,-0.0005002986,-0.00037690386,2.443461e-06,-6.3374344e-08,8.4122505e-08,-4.1085207e-10
01.277,-0.0005002986,-0.00037690386,2.443461e-06,-0.0,0.0,0.0
01.317,-0.0005002986,0.00023396139,2.443461e-06,0.0,-0.0,-0.0
01.366,0.00011056661,-0.00037690386,2.443461e-06,-0.0,-0.0,-0.0
01.398,0.00011056661,0.00084482663,2.443461e-06,-0.0,-0.0,0.0
01.418,0.00072143186,0.00084482663,2.443461e-06,-0.0,-0.0,0.0
01.457,0.00011056661,0.00023396139,0.00061330874,-0.0,-0.0,0.0
01.498,-0.0005002986,0.00023396139,0.00061330874,0.0,-0.0,-0.0
