timestamp,x,y,z,roll,pitch,yaw
00.016,-0.05964244,-0.0086590145,-0.0026328291,-0.0,-0.0,0.0
00.057,-0.030320907,0.065866545,0.02058005,0.0,-0.0,-0.0
00.076,-0.035818696,0.024327708,0.012638802,0.0002945875,0.0004336619,-0.00015309156
00.116,-0.0119949505,0.04631886,0.022412645,0.0,-0.0,-0.0
00.159,-0.0339861,0.100075,0.012638802,0.0,-0.0,-0.0
00.178,-0.03887302,0.019440787,0.011417071,0.0,-0.0,-0.0
00.216,0.019770043,0.10129673,-0.0026328291,0.0,-0.0,0.0
00.255,-0.029099176,0.052427508,-0.016071865,-0.0,0.0,0.0
00.277,0.06008715,0.07319693,-0.025234845,0.0,-0.0,0.0
00.316,0.09124128,0.022495113,-0.043560803,0.0,-0.0,0.0
00.356,0.20547308,0.090912014,-0.06738454,0.0,-0.0,0.0
00.376,0.2525097,0.11901182,-0.0081306165,0.0,-0.0,0.0
00.418,0.21830125,0.2424066,-0.10892338,0.0,-0.0,0.0
00.458,0.15904732,0.010888672,-0.07471493,0.0,-0.0,0.0
00.478,0.12178454,-0.013545937,-0.12419502,-0.0,-0.0,0.0
00.516,0.065584935,-0.2304031,-0.05150205,-0.0,-0.0,0.0
00.556,0.13766704,-0.056306504,0.0016432274,-0.0,-0.0,-0.0
00.576,0.09734993,-0.041645736,0.008362745,-0.0,-0.0,-0.0
00.616,-0.0028319713,-0.058749966,0.030353893,-0.0,0.0,0.0
00.656,-0.055977248,-0.011713341,0.017525725,-0.0,0.0,0.0
00.677,-0.08346619,0.008445213,0.0065301494,0.0,-0.0,-0.0
00.716,-0.09690522,-0.08929323,0.031575624,-0.0,0.0,0.0
00.756,-0.09385089,-0.022708915,0.005919284,-0.0,0.0,0.0
00.796,-0.04925773,0.024327708,0.054788504,0.0,-0.0,-0.0
00.816,-0.07369234,-0.020265454,0.05539937,-0.0,0.0,0.0
00.856,-0.35102513,-0.056306504,-0.052112915,-0.0,-0.0,0.0
00.898,-0.25206497,0.060979623,0.015693128,0.0,-0.0,-0.0
00.915,-0.15677002,0.1159575,0.047458123,0.0,-0.0,-0.0
00.956,-0.08041186,-0.09784534,0.035240814,-0.0,0.0,0.0
00.997,-0.011384085,0.020662518,0.019969184,0.0,-0.0,-0.0
01.017,0.036874272,0.14955509,0.0847209,-0.0,-0.0,0.0
01.055,0.107734635,-0.0862389,0.0688384,-0.0,-0.0,-0.0
01.097,-0.06575109,0.06342308,-0.0014110988,-0.0,0.0,0.0
01.119,-0.044981673,0.023716843,-0.016071865,-0.0,0.0,0.0
01.156,0.0057201423,-0.11922562,-0.030121766,-0.0,-0.0,0.0
01.195,0.064363204,0.13550518,-0.014850134,0.0,-0.0,0.0
01.216,0.017937446,0.100075,-0.008741482,0.0,-0.0,0.0
01.257,-0.082244456,-0.012935072,-0.009352348,-0.0,-0.0,0.0
01.295,0.030765617,-0.08013025,-0.006298021,-0.0,-0.0,0.0
01.316,0.05764369,-0.08013025,-0.0014110988,-0.0,-0.0,0.0
01.355,0.044204652,0.033490688,-0.009352348,0.0,-0.0,0.0
01.395,-0.021768793,0.015775595,-0.019737057,-0.0,0.0,0.0
01.436,-0.002221106,-0.020265454,-0.022791382,-0.0,-0.0,0.0
01.455,0.0032766813,-0.0056046885,-0.026456574,-0.0,-0.0,0.0
01.496,-0.0058862977,-0.012935072,-0.016071865,-0.0,-0.0,0.0
