timestamp,x,y,z,roll,pitch,yaw
00.009,0.00070249505,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
00.046,-0.00051923544,0.0011355985,-7.391469e-05,-0.0,0.0,0.0
00.064,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.107,0.00070249505,0.0005247333,0.00053695054,-0.0,-0.0,0.0
00.146,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
00.165,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.203,-0.00051923544,-0.0006969972,0.00053695054,-0.0,0.0,0.0
00.243,9.162979e-05,-0.0006969972,-0.00068477995,-0.0,-0.0,0.0
00.265,9.162979e-05,-0.0006969972,-0.00068477995,-0.0,-0.0,0.0
00.304,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.347,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.384,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.404,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.444,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
00.485,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
00.508,-0.00051923544,-0.0006969972,-7.391469e-05,-0.0,-0.0,0.0
00.545,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
00.584,9.162979e-05,-0.0006969972,-7.391469e-05,-0.0,-0.0,0.0
00.604,-0.00051923544,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
00.647,-0.0011301007,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.668,-0.0011301007,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.708,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
00.748,9.162979e-05,0.0005247333,-0.00068477995,0.0,-0.0,0.0
00.768,9.162979e-05,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
00.808,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
00.846,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
00.885,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
00.905,-0.00051923544,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
00.946,0.00070249505,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
00.984,0.00070249505,-8.6132e-05,-7.391469e-05,-1.645293e-08,-1.3419059e-07,1.4119181e-08
01.005,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.047,-0.00051923544,-8.6132e-05,0.00053695054,-0.0,0.0,0.0
01.086,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.124,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.146,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.184,9.162979e-05,-0.0006969972,-7.391469e-05,-0.0,-0.0,0.0
01.223,-0.0011301007,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
01.247,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.284,-0.0011301007,-0.0006969972,-7.391469e-05,-0.0,-0.0,0.0
01.324,9.162979e-05,0.0005247333,-0.00068477995,0.0,-0.0,0.0
01.347,9.162979e-05,-0.0013078626,-7.391469e-05,-0.0,-0.0,0.0
01.384,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.424,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.444,-0.0011301007,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.485,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.527,9.162979e-05,-8.6132e-05,-7.391469e-05,-3.3726482e-09,-3.5879235e-09,2.8942582e-09
01.546,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.584,9.162979e-05,-8.6132e-05,0.00053695054,-0.0,-0.0,-0.0
01.630,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.644,-0.00051923544,-0.0006969972,-7.391469e-05,-0.0,-0.0,0.0
01.687,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
01.724,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.744,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
01.788,-0.00051923544,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
01.824,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
01.844,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.884,9.162979e-05,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
01.925,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.944,0.00070249505,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
01.984,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.027,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.047,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.086,-0.0011301007,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
02.136,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.149,-0.00051923544,-0.0006969972,-7.391469e-05,-0.0,-0.0,0.0
02.185,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.226,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
02.263,0.00070249505,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
02.283,0.0013133603,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
02.324,-0.0011301007,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
02.369,-0.00051923544,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
02.388,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.428,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.448,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.488,-0.00051923544,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
02.524,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.564,-0.0011301007,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.586,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
02.625,9.162979e-05,0.0005247333,-0.00068477995,0.0,-0.0,0.0
02.664,9.162979e-05,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
02.686,-0.00051923544,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
02.723,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
02.764,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.785,-0.00051923544,-0.0006969972,0.00053695054,-0.0,0.0,0.0
02.826,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
02.869,-0.0011301007,-8.6132e-05,-7.391469e-05,-2.6260377e-08,3.4455098e-07,2.2535502e-08
02.905,-0.00051923544,-8.6132e-05,0.00053695054,-0.0,0.0,0.0
02.927,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
02.964,9.162979e-05,-8.6132e-05,0.00053695054,-0.0,-0.0,-0.0
02.988,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.028,-0.00051923544,-8.6132e-05,0.00053695054,-0.0,0.0,0.0
03.063,-0.0011301007,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.106,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
03.128,0.00070249505,0.0005247333,-0.00068477995,0.0,-0.0,0.0
03.164,0.0013133603,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.206,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.224,-0.00051923544,0.0005247333,0.00053695054,0.0,-0.0,-0.0
03.264,-0.00051923544,0.0005247333,-0.00068477995,-0.0,0.0,0.0
03.304,9.162979e-05,0.0005247333,-0.00068477995,0.0,-0.0,0.0
03.323,-0.0011301007,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.364,-0.0011301007,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
03.408,9.162979e-05,-8.6132e-05,-7.391469e-05,-3.3726482e-09,-3.5879235e-09,2.8942582e-09
03.423,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.465,-0.0011301007,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
03.509,-0.0011301007,-0.0006969972,-7.391469e-05,-0.0,-0.0,0.0
03.528,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.564,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.607,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.628,-0.00051923544,0.0005247333,-0.00068477995,-0.0,0.0,0.0
03.664,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
03.705,0.00070249505,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.744,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
03.765,-0.00051923544,-0.0006969972,-7.391469e-05,-0.0,-0.0,0.0
03.804,-0.00051923544,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
03.829,0.00070249505,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
03.868,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
03.909,9.162979e-05,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
03.929,0.00070249505,0.0005247333,-0.00068477995,0.0,-0.0,0.0
03.969,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
04.008,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.044,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
04.065,0.00070249505,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
04.103,0.00070249505,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
04.136,0.00070249505,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.172,0.00070249505,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.203,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.244,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
04.263,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
04.305,9.162979e-05,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
04.343,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.364,-0.00051923544,0.0005247333,-0.00068477995,-0.0,0.0,0.0
04.409,-0.00051923544,-0.0006969972,0.00053695054,-0.0,0.0,0.0
04.445,9.162979e-05,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.468,-0.00051923544,0.0005247333,-7.391469e-05,-0.0,0.0,0.0
04.509,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.548,9.162979e-05,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
04.569,0.00070249505,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
04.608,0.00070249505,0.0005247333,0.00053695054,-0.0,-0.0,0.0
04.648,-0.00051923544,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.683,0.00070249505,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
04.703,0.00070249505,0.0005247333,-7.391469e-05,0.0,-0.0,0.0
04.744,-0.00051923544,0.0005247333,-7.391469e-05,1.0450166e-07,1.03406755e-07,1.472025e-08
04.784,-0.001740966,-8.6132e-05,-7.391469e-05,-0.0,-0.0,0.0
04.807,9.162979e-05,-8.6132e-05,-0.00068477995,-0.0,-0.0,0.0
04.845,9.162979e-05,0.0011355985,-7.391469e-05,0.0,-0.0,0.0
04.883,-0.00051923544,-8.6132e-05,0.00053695054,-0.0,0.0,0.0
