timestamp,x,y,z,roll,pitch,yaw
00.008,-9.9571036e-05,2.6267206e-05,0.00023335053,0.0,-0.0,-0.0
00.046,-0.00071043626,-0.00058459805,-0.00037751472,-0.0,-0.0,0.0
00.086,-0.00071043626,2.6267206e-05,-0.00037751472,-0.0,0.0,0.0
00.111,-9.9571036e-05,-0.00058459805,-0.00037751472,-1.10317075e-07,1.8789635e-08,7.123924e-08
00.146,-9.9571036e-05,2.6267206e-05,0.00023335053,0.0,-0.0,-0.0
00.185,-0.00071043626,-0.00058459805,0.00023335053,-0.0,0.0,0.0
00.204,0.0005112942,2.6267206e-05,-0.00037751472,0.0,-0.0,0.0
00.244,0.00234389,0.00063713244,0.00023335053,-0.0,-0.0,0.0
00.284,0.0005112942,0.00063713244,-0.00037751472,0.0,-0.0,0.0
00.305,0.0011221595,0.00063713244,0.00023335053,-0.0,-0.0,0.0
00.345,-9.9571036e-05,2.6267206e-05,0.00084421574,0.0,-0.0,-0.0
00.386,-9.9571036e-05,2.6267206e-05,0.00023335053,1.7984575e-09,6.8174084e-09,-1.5976994e-08
00.405,0.0005112942,2.6267206e-05,0.00023335053,-0.0,-0.0,0.0
00.445,-0.00071043626,0.00063713244,0.00084421574,0.0,-0.0,-0.0
00.486,0.0005112942,2.6267206e-05,0.00023335053,-0.0,-0.0,0.0
00.505,-9.9571036e-05,-0.00058459805,0.00023335053,-0.0,0.0,0.0
00.544,-9.9571036e-05,-0.0011954634,-0.0009883799,-0.0,-0.0,0.0
00.586,-0.00071043626,-0.00058459805,-0.00037751472,-0.0,-0.0,0.0
00.606,-9.9571036e-05,0.00063713244,0.00023335053,0.0,-0.0,-0.0
00.645,-0.00071043626,0.00063713244,0.00023335053,1.6801883e-07,1.8734985e-07,-6.1537115e-08
00.685,-0.00071043626,-0.00058459805,0.00023335053,-0.0,0.0,0.0
00.706,-0.00071043626,2.6267206e-05,-0.00037751472,-0.0,0.0,0.0
00.745,-9.9571036e-05,-0.00058459805,-0.00037751472,-0.0,-0.0,0.0
00.786,-0.00070982537,0.0006896669,0.00089247414,0.0,-0.0,-0.0
00.826,0.00051190506,0.0013005321,-0.00032925635,0.0,-0.0,0.0
00.845,0.00051190506,0.0006896669,-0.00032925635,0.0,-0.0,0.0
00.886,0.00051190506,0.0013005321,-0.00032925635,0.0,-0.0,0.0
00.925,-9.896017e-05,-0.0005320636,-0.00032925635,-9.047635e-08,1.6827975e-08,5.5989382e-08
00.946,0.00051190506,-0.0005320636,0.00028160887,-0.0,-0.0,-0.0
00.985,0.0017336356,0.0013005321,0.00028160887,-0.0,-0.0,0.0
01.025,0.00051190506,-0.0005320636,0.00028160887,-0.0,-0.0,-0.0
01.046,0.0011227704,0.0006896669,0.00089247414,-0.0,-0.0,0.0
01.091,-9.896017e-05,7.880162e-05,0.00028160887,0.0,-0.0,-0.0
01.111,-9.896017e-05,-0.0005320636,-0.0009401216,-0.0,-0.0,0.0
01.145,0.00051190506,-0.0005320636,0.00028160887,-0.0,-0.0,-0.0
01.186,-9.896017e-05,-0.0005320636,0.00028160887,-8.713343e-08,1.620622e-08,-4.6117695e-08
01.224,0.0011227704,0.0006896669,0.00028160887,-0.0,-0.0,0.0
