timestamp,x,y,z,roll,pitch,yaw
00.013,0.0055454345,-0.007139182,-0.0010732902,-0.0,-0.0,0.0
00.054,0.0067671654,-0.0010305296,-0.0035167513,-0.0,-0.0,0.0
00.073,0.010432357,-0.009582643,-0.002905886,-0.0,-0.0,0.0
00.115,0.012875818,-0.014469566,-0.0035167513,-0.0,-0.0,0.0
00.157,0.010432357,-0.005306586,-0.0047384817,-0.0,-0.0,0.0
00.174,0.009821491,-0.0004196644,-0.0041276165,-0.0,-0.0,0.0
00.213,0.012875818,-0.0010305296,-0.005349347,-0.0,-0.0,0.0
00.253,0.01776274,0.003245527,-0.005349347,0.0,-0.0,0.0
00.274,0.017151875,0.00080206606,-0.005960212,3.914473e-06,-8.368342e-05,2.9079858e-05
00.315,0.01898447,0.008132449,-0.0065710773,0.0,-0.0,0.0
00.354,0.01654101,0.009965045,-0.0090145385,0.0,-0.0,0.0
00.394,0.018373605,0.015462832,-0.012068865,0.0,-0.0,0.0
00.415,0.015930144,0.019738888,-0.013290595,0.0,-0.0,0.0
00.454,0.022649663,0.027680138,-0.014512326,0.0,-0.0,0.0
00.495,0.036699563,0.035621382,-0.01267973,0.0,-0.0,0.0
00.515,0.04219735,0.039286576,-0.0108471345,0.0,-0.0,0.0
00.554,0.04219735,0.023404079,-0.007792808,0.0,-0.0,0.0
00.594,0.039753888,0.020349754,-0.005349347,0.0,-0.0,0.0
00.614,0.034866966,0.015462832,-0.0047384817,0.0,-0.0,0.0
00.654,0.020817066,0.008743314,-0.0016841554,0.0,-0.0,0.0
00.694,0.013486682,-0.004695721,0.0007593055,-0.0,-0.0,-0.0
00.714,0.011043222,-0.0077500474,0.0025919012,-0.0,-0.0,-0.0
00.754,0.0018802432,-0.01630216,0.004424497,-0.0,-0.0,-0.0
00.793,0.0006585127,-0.0132478345,0.0038136318,-0.0,-0.0,-0.0
00.813,0.0018802432,-0.012026104,0.004424497,-4.1810086e-05,-6.5365452e-06,-1.5382373e-05
00.853,-0.0030066788,-0.0132478345,0.0056462274,-0.0,0.0,0.0
00.894,-0.0048392746,-0.012026104,0.006867958,-0.0,0.0,0.0
00.913,-0.0054501398,-0.012026104,0.0062570926,-0.0,0.0,0.0
00.953,-0.0023958134,0.0038563923,0.005035362,0.0,-0.0,-0.0
00.992,-0.0078936005,-0.0010305296,0.004424497,-0.0,0.0,0.0
01.013,-0.0048392746,0.0062998533,0.0032027664,0.0,-0.0,-0.0
01.054,-0.001174083,0.0014129314,0.0025919012,0.0,-0.0,-0.0
01.095,-0.0023958134,0.00080206606,0.0013701707,0.0,-0.0,-0.0
01.114,-0.0030066788,-0.0010305296,0.0013701707,-0.0,0.0,0.0
01.154,-0.001174083,0.0075215837,0.0007593055,0.0,-0.0,-0.0
01.198,-0.0023958134,0.0038563923,-0.000462425,-0.0,0.0,0.0
01.238,-0.0042284094,-0.0004196644,0.0025919012,-0.0,0.0,0.0
01.254,-0.0030066788,0.0038563923,0.0007593055,0.0,-0.0,-0.0
01.294,4.764749e-05,0.0062998533,0.0013701707,-0.0,-0.0,0.0
01.334,-0.001174083,-0.0010305296,0.001981036,-0.0,0.0,0.0
01.355,-0.0042284094,0.0069107185,0.0013701707,1.5242729e-05,9.326423e-06,-3.022206e-06
01.393,-0.0030066788,0.0136302365,0.001981036,0.0,-0.0,-0.0
01.436,0.0006585127,-0.0010305296,0.0007593055,-0.0,-0.0,-0.0
01.455,-0.0023958134,0.0050781225,0.00014844026,0.0,-0.0,-0.0
01.495,4.764749e-05,0.0020237966,-0.0010732902,0.0,-0.0,0.0
01.535,0.001269378,0.00080206606,-0.000462425,0.0,-0.0,0.0
01.554,0.0006585127,0.0014129314,-0.0016841554,0.0,-0.0,0.0
01.594,0.0024911084,0.0014129314,-0.000462425,0.0,-0.0,0.0
01.634,0.001269378,-0.0004196644,-0.0010732902,-0.0,-0.0,0.0
