timestamp,x,y,z,roll,pitch,yaw
00.008,0.0027214047,-0.0031496212,0.002855184,-4.2675974e-06,-3.6873682e-06,-3.868649e-06
00.029,0.008219192,0.009678549,0.004076915,-0.0,-0.0,0.0
00.048,0.005775731,0.002348166,0.0052986452,-0.0,-0.0,0.0
00.089,-0.012550226,0.010289415,0.008963836,0.0,-0.0,-0.0
00.130,0.0069974614,0.0005155703,-0.0056969295,0.0,-0.0,0.0
00.149,0.010051788,0.0017373008,0.004076915,-0.0,-0.0,0.0
00.189,0.014938709,0.0109002795,-0.0063077947,0.0,-0.0,0.0
00.229,0.0027214047,0.025561044,-0.0014208725,0.0,-0.0,0.0
00.268,-0.0076633045,0.0017373008,-0.00081000733,-0.0,0.0,0.0
00.288,-0.016826283,-0.0019278907,-0.00081000733,-8.77494e-06,7.658486e-05,3.6870867e-06
00.329,-0.0094959,-0.0019278907,0.0034660494,-0.0,0.0,0.0
00.368,0.0069974614,0.020063257,0.010185567,-0.0,-0.0,0.0
00.388,0.0069974614,0.009678549,0.009574702,-0.0,-0.0,0.0
00.428,0.019825632,-0.0043713516,-0.0014208725,-0.0,-0.0,0.0
00.469,0.008830057,0.009067684,-0.0014208725,0.0,-0.0,0.0
00.488,-0.003998113,0.004180762,-0.005086064,-0.0,0.0,0.0
00.529,-0.017437149,-0.008036543,-0.00081000733,-0.0,-0.0,0.0
00.568,-0.00033292157,-9.529498e-05,-0.00936212,-0.0,-0.0,0.0
00.588,0.008219192,0.01212201,-0.0044751987,0.0,-0.0,0.0
00.629,0.0063865962,-0.007425678,-0.0020317377,-0.0,-0.0,0.0
00.669,0.020436497,0.0017373008,-0.008140391,0.0,-0.0,0.0
00.688,0.019214766,0.005402492,-0.0038643337,0.0,-0.0,0.0
00.728,-0.006441574,-0.006814813,-0.00019914207,-0.0,-0.0,0.0
00.768,0.0033322698,-0.0031496212,-0.00081000733,-0.0,-0.0,0.0
00.788,-0.0021655173,0.011511144,-0.0063077947,-0.0,0.0,0.0
00.828,-0.0070524393,0.012732875,0.0016334536,5.0062343e-05,2.7728143e-05,-6.4229966e-06
00.869,-0.0094959,-0.017199522,-0.00081000733,-0.0,-0.0,0.0
00.889,0.008219192,-0.0031496212,-0.0044751987,-0.0,-0.0,0.0
00.929,0.015549575,-0.0013170254,-0.010583851,-0.0,-0.0,0.0
00.968,0.011273518,0.002348166,0.0052986452,-0.0,-0.0,0.0
01.008,0.017993037,0.04816306,0.011407297,-0.0,-0.0,0.0
01.029,-0.0015546521,0.030447967,0.014461624,0.0,-0.0,-0.0
01.068,-0.046147816,-0.005593082,0.0065203756,-0.0,0.0,0.0
01.108,0.021047361,-0.008647408,-0.005086064,-0.0,-0.0,0.0
01.129,0.048536297,0.021284988,-0.011194716,0.0,-0.0,0.0
01.168,0.025323419,0.005402492,-0.011194716,0.0,-0.0,0.0
01.208,-0.031487048,-0.012923465,0.0016334536,-0.0,0.0,0.0
01.229,-0.026600126,-0.016588658,-0.0020317377,-0.0,-0.0,0.0
01.268,0.011884383,-0.00070616027,-0.00691866,-0.0,-0.0,0.0
01.308,-0.0015546521,-0.0037604864,0.0059095104,-0.0,0.0,0.0
01.328,-0.011939362,-0.015366926,0.011407297,-0.0,0.0,0.0
