timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0007367035,-0.00059192843,0.00064568454,-0.0,0.0,0.0
00.037,0.0010958922,-0.00059192843,3.481932e-05,-0.0,-0.0,-0.0
00.078,0.0010958922,-0.00059192843,0.00064568454,-0.0,-0.0,-0.0
00.098,-0.00012583824,-0.001813659,-0.00057604595,-0.0,-0.0,0.0
00.136,-0.001958434,-0.00059192843,3.481932e-05,-0.0,0.0,0.0
00.178,0.000485027,1.8936822e-05,-0.00057604595,0.0,-0.0,0.0
00.197,-0.00012583824,0.00062980206,3.481932e-05,0.0,-0.0,-0.0
00.240,0.0010958922,1.8936822e-05,-0.00057604595,0.0,-0.0,0.0
00.278,-0.00012583824,-0.00059192843,0.0012565498,-0.0,0.0,0.0
00.298,-0.00012583824,-0.00059192843,3.481932e-05,-0.0,0.0,0.0
00.337,-0.00012583824,-0.0012027937,-0.00057604595,-0.0,-0.0,0.0
00.376,-0.00012583824,-0.0012027937,-0.00057604595,-0.0,-0.0,0.0
00.397,-0.00012583824,0.00062980206,3.481932e-05,0.0,-0.0,-0.0
00.439,-0.00012583824,1.8936822e-05,-0.00057604595,2.998822e-09,1.9927663e-08,9.122226e-08
00.463,-0.00012583824,0.0012406673,-0.00057604595,-0.0,0.0,0.0
00.496,-0.0007367035,0.00062980206,3.481932e-05,0.0,-0.0,-0.0
00.537,0.000485027,1.8936822e-05,0.00064568454,-0.0,-0.0,0.0
00.576,0.000485027,1.8936822e-05,-0.00057604595,0.0,-0.0,0.0
00.597,0.000485027,0.00062980206,3.481932e-05,-0.0,-0.0,0.0
00.636,-0.0013475687,0.00062980206,3.481932e-05,0.0,-0.0,-0.0
00.678,-0.0007367035,1.8936822e-05,-0.00057604595,-0.0,0.0,0.0
00.698,-0.000103847095,-0.00044532077,0.00060048053,-9.022464e-08,2.1040044e-08,-1.2166093e-07
00.737,-0.0007147123,-0.0016670512,-0.0012321152,-0.0,-0.0,0.0
00.777,0.0005070181,-0.00044532077,-0.00062124996,-0.0,-0.0,0.0
00.798,0.0017287487,0.0026090054,-1.038471e-05,0.0,-0.0,0.0
00.836,-0.0007147123,0.0013872749,-1.038471e-05,-0.0,0.0,0.0
00.877,0.0005070181,0.00016554448,-0.00062124996,0.0,-0.0,0.0
00.917,0.0005070181,-0.00044532077,0.00060048053,-0.0,-0.0,-0.0
