timestamp,x,y,z,roll,pitch,yaw
00.010,0.051139805,0.047608394,-0.043053783,0.0,-0.0,0.0
00.046,0.04380942,-0.0043151523,-0.031447344,-0.0,-0.0,0.0
00.083,-0.0068923924,-0.05318437,0.0064263023,-0.0,0.0,0.0
00.105,0.007157508,-0.007980343,0.0064263023,-0.0,-0.0,-0.0
00.145,0.011433565,-0.03180409,0.005204572,-0.0,-0.0,-0.0
00.183,0.009600969,-0.008591209,-0.01128879,-0.0,-0.0,0.0
00.204,0.02242914,-0.01103467,-0.016175713,-0.0,-0.0,0.0
00.244,0.002270586,0.0048478264,-0.006401868,1.0859759e-05,-5.0863123e-06,1.4340993e-05
00.285,-0.005670662,0.031115033,-0.01251052,-0.0,0.0,0.0
00.305,-0.008114124,0.037834547,-0.010677924,-0.0,0.0,0.0
00.346,-0.02033143,-0.0030934217,0.0045937067,-0.0,0.0,0.0
00.384,-0.014222776,-0.006147748,0.0070371674,-0.0,0.0,0.0
00.404,-0.011779315,-0.0012608259,-0.005180137,-0.0,-0.0,0.0
00.444,0.011433565,-0.016532457,-0.0143431155,-0.0,-0.0,0.0
00.484,0.0059357774,0.0030152309,-0.008234464,0.0,-0.0,0.0
00.526,0.016931353,-0.021419378,-0.008845328,-0.00016501194,-0.00013044594,6.8134264e-05
00.543,0.009600969,-0.023251975,-0.003958407,-0.0,-0.0,0.0
00.584,-0.0062815277,0.0042369612,0.0039828415,0.0,-0.0,-0.0
00.623,0.011433565,-0.012867265,0.014978415,-0.0,-0.0,-0.0
00.643,0.011433565,-0.01347813,0.0064263023,-0.0,-0.0,-0.0
00.685,-0.0044489317,-3.9095376e-05,-0.0002932153,-0.0,-0.0,0.0
00.723,-0.02033143,0.018286861,0.0045937067,0.0,-0.0,-0.0
00.743,-0.028272677,0.018897727,0.0058154375,0.0,-0.0,-0.0
00.784,-0.027050946,-0.0043151523,0.021087069,-4.0017898e-05,0.0002510232,-0.00019567246
00.824,-0.0013946054,-0.006147748,0.003371976,-0.0,0.0,0.0
00.846,0.0016597209,0.0017935003,-0.010677924,0.0,-0.0,0.0
00.885,-0.015444506,-0.0018716911,-0.02045177,-0.0,-0.0,0.0
00.925,0.019985678,-0.0049260175,-0.018008307,-0.0,-0.0,0.0
00.946,0.027926926,-0.005536882,-0.01006706,-0.0,-0.0,0.0
00.985,0.018153083,-0.02386284,-0.0002932153,-0.0,-0.0,0.0
01.024,0.015709622,-0.0073694782,0.008869763,-0.0,-0.0,-0.0
01.043,0.0028814513,-0.0012608259,0.014367551,-0.0,-0.0,-0.0
01.086,-0.020942293,0.018286861,0.00031764994,0.0,-0.0,-0.0
01.125,-0.013001045,0.023173785,0.012534955,0.0,-0.0,-0.0
01.145,-0.020942293,0.02256292,0.01803274,0.0,-0.0,-0.0
01.184,-0.019109698,-0.00064996065,0.011313225,-0.0,0.0,0.0
01.225,-0.0026163359,-0.0073694782,-0.01006706,-0.0,-0.0,0.0
01.264,0.002270586,0.009123883,-0.025949556,0.0,-0.0,0.0
01.285,0.016320486,0.0060695573,-0.030836478,0.0,-0.0,0.0
01.325,0.0034923167,-0.0073694782,-0.007623598,-2.2083897e-05,-1.0465631e-05,2.284542e-05
01.344,-0.0007837401,0.0017935003,-0.0033475417,-0.0,0.0,0.0
01.385,0.0016597209,-0.020808514,0.013145819,-0.0,-0.0,-0.0
01.424,0.010822699,-0.044021394,0.015589281,-0.0,-0.0,-0.0
01.445,0.027316062,-0.032414954,0.008258898,-0.0,-0.0,-0.0
01.484,0.0034923167,-3.9095376e-05,0.0058154375,-0.0,-0.0,-0.0
01.524,-0.017277101,0.003626096,-0.011899656,-0.0,0.0,0.0
01.565,-0.0044489317,0.014010805,-0.024727825,-0.0,0.0,0.0
01.584,-0.009946719,0.0158434,-0.013732251,-0.0,0.0,0.0
01.623,-0.0105575835,0.023784649,0.022308799,0.0,-0.0,-0.0
01.662,-0.032548733,-0.009202074,0.039413024,-0.0,0.0,0.0
01.683,-0.015444506,-0.01347813,0.03269351,-0.0,0.0,0.0
01.723,-0.0026163359,-0.010423805,0.0076480326,-0.0,0.0,0.0
01.762,-0.053929016,-0.03424755,0.011313225,-0.0,0.0,0.0
01.783,-0.07530931,-0.021419378,0.0076480326,-0.0,0.0,0.0
01.823,-0.106463425,-0.042188797,-0.007623598,-0.0,-0.0,0.0
01.863,-0.16693908,-0.09166888,0.0070371674,-0.0046862816,0.008537637,-0.00033984738
01.884,-0.1932063,-0.0965558,0.013145819,-0.0,0.0,0.0
