timestamp,x,y,z,roll,pitch,yaw
00.012,-0.036824793,0.2021573,-0.06687753,-0.0,0.0,0.0
00.055,0.013266161,0.19604865,-0.09314473,0.0,-0.0,0.0
00.071,-0.0013946054,0.09281243,-0.10352944,-0.0,0.0,0.0
00.110,-0.0062815277,-0.2321679,-0.089479536,-0.0,-0.0,0.0
00.135,0.0059357774,-0.28164798,-0.06871012,-0.0,-0.0,0.0
00.171,0.031592116,-0.2285027,-0.060158007,-0.0,-0.0,0.0
00.213,0.0389225,-0.17596829,-0.018008307,-0.0,-0.0,0.0
00.251,0.12810883,-0.072121195,0.019865338,-0.0,-0.0,-0.0
00.269,0.1812541,0.003626096,0.019865338,-0.0,-0.0,0.0
00.309,0.10978287,-0.069066875,0.060182445,-0.0,-0.0,-0.0
00.351,-0.014222776,-0.08067331,-0.0033475417,-0.0,-0.0,0.0
00.374,-0.07775276,-0.052573506,-0.0033475417,-0.0,-0.0,0.0
00.409,-0.0020054705,0.0158434,0.015589281,9.4913834e-05,1.2009767e-05,-9.339148e-05
00.452,0.04747461,0.031115033,0.04063476,-0.0,-0.0,0.0
00.472,-0.0062815277,0.017675998,0.040023893,0.0,-0.0,-0.0
00.510,-0.069811516,0.04088888,0.013145819,0.0,-0.0,-0.0
00.553,-0.07530931,0.0072912876,-0.004569272,-0.0,0.0,0.0
00.573,-0.065535456,-0.00064996065,-0.019230038,-0.0,-0.0,0.0
00.614,-0.049652956,0.20032471,-0.0027366763,-0.0,0.0,0.0
00.650,-0.14006102,0.105029725,-0.007012733,-0.0,0.0,0.0
00.691,-0.11257208,-0.00981294,-0.027171286,-0.00030758002,0.0035112777,0.00084808207
00.711,-0.020942293,0.0011826351,-0.033279937,-0.0,0.0,0.0
00.750,0.0932895,0.0879255,-0.0143431155,0.0,-0.0,0.0
00.791,-0.045376904,0.10686232,-0.03694513,-0.0,0.0,0.0
00.810,-0.11135035,0.18322048,-0.019840902,-0.0,0.0,0.0
00.850,-0.059426803,0.06898868,-0.029614748,-0.0,0.0,0.0
00.889,0.10856114,-0.068456,-0.02656042,-0.0,-0.0,0.0
00.913,0.11772412,-0.07334293,-0.037555996,-0.0,-0.0,0.0
00.950,0.15254344,-0.1460359,-0.06809926,-0.008675113,-0.009098202,0.0040144124
00.990,0.07007663,-0.22911355,-0.057103682,-0.0,-0.0,0.0
01.010,0.04014423,-0.19001819,-0.04855157,-0.0,-0.0,0.0
01.050,-0.12295679,-0.10999484,-0.09314473,-0.0,-0.0,0.0
01.093,-0.25856888,-0.27370673,-0.13895963,-0.0,-0.0,0.0
01.112,-0.22069523,-0.2651546,-0.123688,-0.0,-0.0,0.0
01.152,0.11405893,0.046386663,-0.063212335,0.0,-0.0,0.0
01.191,0.3590159,0.036001954,-0.1994353,0.0,-0.0,0.0
01.212,0.3272509,-0.012867265,-0.20676567,-0.0,-0.0,0.0
01.252,0.060913652,-0.113049164,-0.06871012,-0.0,-0.0,0.0
01.291,-0.119291596,-0.11549263,0.028417451,-0.0,0.0,0.0
01.312,-0.1156264,-0.11671436,-0.010677924,-0.0,-0.0,0.0
01.353,-0.25979063,-0.33051717,0.048576005,-0.0,0.0,0.0
01.391,-0.32698578,-0.13809463,0.031471778,-0.0,0.0,0.0
01.430,-0.28666866,-0.098388396,0.027806586,-0.0,0.0,0.0
01.451,-0.20420188,0.017065132,0.033304375,0.0,-0.0,-0.0
01.491,-0.029494407,0.1056406,0.08217359,0.0038871597,0.0010789437,-0.003024496
01.531,-0.040489983,0.05493878,0.09683436,0.0,-0.0,-0.0
01.551,-0.028272677,0.05188445,0.12004724,0.0,-0.0,-0.0
01.593,0.04808548,0.20704421,0.09744522,-0.0,-0.0,0.0
01.613,0.10306335,0.46910542,0.09011484,-0.0,-0.0,0.0
01.650,0.195304,0.5363006,0.07545408,-0.0,-0.0,0.0
01.692,0.140937,0.16794886,0.08583878,-0.0,-0.0,0.0
01.734,0.0016597209,0.1881074,0.04796514,-0.0,-0.0,0.0
01.749,-0.019109698,0.25224826,0.019865338,0.0,-0.0,-0.0
01.793,0.09756557,0.12396655,0.0039828415,-0.0,-0.0,0.0
01.832,0.28876638,-0.25538078,-0.06443407,-0.0,-0.0,0.0
01.849,0.35168552,-0.32074335,-0.11452502,-0.0,-0.0,0.0
01.890,-0.21825176,-0.29997393,-0.08520348,-0.0,-0.0,0.0
01.932,-0.37341154,-0.055627834,-0.059547145,-0.0,-0.0,0.0
01.950,-0.25612542,0.08242771,-0.04488638,-0.0,0.0,0.0
01.990,-0.15105659,0.15328808,-0.038777724,-0.0,0.0,0.0
02.031,-0.18587592,-0.005536882,-0.039388593,-0.00029194058,0.009480121,0.0020103748
02.071,-0.17060427,-0.10327532,-0.056492817,-0.0,-0.0,0.0
02.091,-0.14494793,-0.069066875,-0.18966144,-0.0,-0.0,0.0
02.131,-0.2775057,-0.12465561,-0.098031655,-0.0,-0.0,0.0
02.170,-0.2811709,-0.008591209,-0.03205821,-0.0,-0.0,0.0
02.192,-0.23779945,0.07937339,0.056517255,0.0,-0.0,-0.0
02.232,-0.19381715,0.22781365,0.08095186,0.0,-0.0,-0.0
02.253,-0.17426947,0.27179593,0.10049955,0.0,-0.0,-0.0
02.292,-0.25856888,0.16245106,0.07362148,0.013752911,0.021735832,-0.006351164
02.329,-0.19931494,-0.063569084,0.01803274,-0.0,0.0,0.0
02.372,-0.07164411,-0.13076425,0.041856486,-0.0,0.0,0.0
