timestamp,x,y,z,roll,pitch,yaw
00.013,0.0007556403,-0.00020891592,0.0008148943,-0.0,-0.0,-0.0
00.034,0.00014477507,-0.0008197812,-0.00040683625,-0.0,-0.0,0.0
00.074,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.113,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.133,-0.00046609016,-0.0008197812,-0.00040683625,-0.0,-0.0,0.0
00.173,-0.00046609016,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
00.214,0.00014477507,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
00.234,0.00014477507,-0.0008197812,-0.00040683625,-0.0,-0.0,0.0
00.274,-0.00046609016,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
00.312,0.0007556403,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.333,0.00014477507,0.00040194934,0.000204029,-0.0,-0.0,0.0
00.372,-0.00046609016,0.00040194934,-0.00040683625,-0.0,0.0,0.0
00.413,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.433,0.00014477507,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
00.473,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.520,0.0007556403,0.00040194934,0.000204029,-0.0,-0.0,0.0
00.533,0.0007556403,-0.00020891592,0.000204029,-4.543091e-08,-1.6432172e-07,-4.4368196e-08
00.573,-0.00046609016,-0.0008197812,0.000204029,-0.0,0.0,0.0
00.613,-0.00046609016,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
00.652,0.00014477507,0.00040194934,0.000204029,-0.0,-0.0,0.0
00.674,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.712,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.752,0.00014477507,0.00040194934,0.000204029,-0.0,-0.0,0.0
00.772,-0.00046609016,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
00.811,-0.00046609016,-0.0008197812,0.000204029,-0.0,0.0,0.0
00.853,0.00014477507,0.00040194934,-0.00040683625,0.0,-0.0,0.0
00.872,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.913,0.00014477507,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
00.952,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
00.971,0.00014477507,0.00040194934,0.000204029,-0.0,-0.0,0.0
01.011,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
01.051,-0.0010769555,0.00040194934,-0.00040683625,-0.0,0.0,0.0
01.071,0.00014477507,-0.00020891592,0.000204029,-1.827857e-08,-1.2666728e-08,-1.7851e-08
01.111,-0.00046609016,0.00040194934,0.0008148943,0.0,-0.0,-0.0
01.152,-0.00046609016,-0.0008197812,0.0008148943,-0.0,0.0,0.0
01.191,0.00014477507,0.00040194934,0.000204029,-0.0,-0.0,0.0
01.211,0.00014477507,-0.0008197812,-0.00040683625,-0.0,-0.0,0.0
01.251,0.00014477507,-0.0008197812,0.000204029,-0.0,-0.0,-0.0
01.272,-0.00046609016,-0.00020891592,0.000204029,-0.0,0.0,0.0
01.311,-0.00046609016,-0.00020891592,0.000204029,-0.0,0.0,0.0
01.351,-0.00046609016,0.00040194934,-0.00040683625,-0.0,0.0,0.0
01.392,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
01.412,0.00014477507,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
01.450,-0.00046609016,-0.0008197812,0.000204029,-0.0,0.0,0.0
01.491,-0.00046609016,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
01.512,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
01.551,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
01.591,0.00014477507,0.00040194934,-0.00040683625,6.36539e-08,-2.2927011e-08,6.442781e-08
01.611,0.00014477507,-0.0008197812,-0.00040683625,-0.0,-0.0,0.0
01.651,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
01.692,0.00014477507,-0.0008197812,-0.00040683625,-0.0,-0.0,0.0
01.711,-0.0010769555,-0.0008197812,0.000204029,-0.0,0.0,0.0
01.752,-0.0010769555,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
01.791,-0.00046609016,-0.00020891592,0.000204029,-0.0,0.0,0.0
01.812,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
01.851,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
01.891,0.0007556403,0.00040194934,0.000204029,-0.0,-0.0,0.0
01.912,0.0007556403,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
01.952,-0.00046609016,-0.00020891592,0.000204029,-0.0,0.0,0.0
01.992,0.00014477507,-0.0008197812,0.000204029,-0.0,-0.0,-0.0
02.031,0.00014477507,-0.00020891592,0.0008148943,-0.0,-0.0,-0.0
02.051,-0.00046609016,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
02.091,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
02.113,0.00014477507,-0.00020891592,0.000204029,-0.0,-0.0,-0.0
02.151,-0.0010769555,-0.0008197812,-0.00040683625,-0.0,-0.0,0.0
02.192,0.00014477507,-0.0008197812,0.000204029,-0.0,-0.0,-0.0
02.231,-0.0010769555,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
02.251,-0.00046609016,-0.00020891592,0.000204029,-0.0,0.0,0.0
02.291,-0.00046609016,-0.00020891592,-0.00040683625,-0.0,-0.0,0.0
