timestamp,x,y,z,roll,pitch,yaw
00.007,0.17000625,-0.9572026,1.1719401,-0.0,-0.0,-0.0
00.027,-0.05479217,-0.4758408,1.0497671,-0.14289549,0.04048358,-0.32453802
00.068,-0.3021926,0.35249245,0.79381454,0.0,-0.0,-0.0
00.107,-0.24843645,1.6621875,0.45722777,0.0,-0.0,-0.0
00.129,-0.25393423,2.3469675,0.5164817,0.0,-0.0,-0.0
00.168,-0.1439785,3.0091455,0.9398113,0.0,-0.0,-0.0
00.209,-0.14153503,2.2382333,0.7315062,0.0,-0.0,-0.0
00.228,-0.67604214,1.633477,0.3894217,0.0,-0.0,-0.0
00.268,-1.7255087,0.47405466,-0.2800866,-0.0,0.0,0.0
00.308,-0.6681009,0.57301486,-0.8689607,0.16052502,0.24747755,0.27370387
00.328,-0.49828035,0.69763136,-1.0772657,-0.0,0.0,0.0
00.369,-0.5233258,1.0415485,-1.2012714,-0.0,0.0,0.0
00.408,-0.20262155,1.1472281,-0.79443514,-0.0,0.0,0.0
00.448,-0.2582103,0.8784475,-0.69242066,-0.0,0.0,0.0
00.468,-0.22583444,0.4960458,-1.0931482,-0.0,0.0,0.0
00.511,0.034394156,-0.24310115,-2.14628,-0.0,-0.0,0.0
00.548,-0.41337004,-0.4404106,-2.05465,-0.0,-0.0,0.0
00.567,-0.8012695,-0.7727213,-1.9019338,-0.7182027,0.19839415,1.3381722
00.607,-1.0413396,-0.6896437,-1.6569768,-0.0,-0.0,0.0
00.629,-0.94421196,-0.5045515,-1.7351676,-0.0,-0.0,0.0
00.668,-0.8098216,-0.7201869,-1.9740158,-0.0,-0.0,0.0
00.709,-0.631449,-1.1648968,-1.8958251,-0.0,-0.0,0.0
00.730,-0.5068325,-1.1343535,-1.7931998,-0.0,-0.0,0.0
00.774,-0.23866262,-0.09771523,-1.3655941,-0.0,-0.0,0.0
00.814,-0.17635435,0.6151645,-1.0064054,-0.0,0.0,0.0
00.831,-0.08655716,0.62982523,-0.9440971,-0.0,0.0,0.0
00.868,0.2952336,0.86989534,-1.0296183,0.0,-0.0,0.0
00.913,0.55424047,0.77765465,-0.9825816,0.0,-0.0,0.0
00.949,0.52980584,0.76055044,-0.75167453,0.0,-0.0,0.0
00.969,0.7210067,0.9645794,-0.6215603,0.0,-0.0,0.0
01.008,0.9946743,0.105092034,-0.24587815,0.0,-0.0,0.0
01.047,0.44917166,-0.31823757,-0.12675942,-0.0,-0.0,0.0
01.068,0.27874026,0.61638623,-0.7785526,0.0,-0.0,0.0
01.107,0.27018815,1.1270696,-1.755937,0.7075828,0.16344538,1.0940279
01.150,0.6324312,-0.39459574,-2.1316192,-0.0,-0.0,0.0
01.167,0.76315635,-0.4300259,-2.3014398,-0.0,-0.0,0.0
01.207,0.85539705,-0.166743,-2.3228202,-0.0,-0.0,0.0
01.250,0.710622,-0.049456872,-1.229982,-0.0,-0.0,0.0
01.268,0.6189922,-0.014637553,-0.9465406,-0.0,-0.0,0.0
01.309,0.68007874,-0.16918646,-0.8402501,-0.0,-0.0,0.0
01.347,0.48460183,0.18939143,-0.9813599,0.0,-0.0,0.0
01.369,0.34227023,0.50704134,-0.8946171,0.0,-0.0,0.0
01.410,0.13152173,0.7336724,-0.59712565,0.0,-0.0,0.0
01.449,-0.09572014,1.3408724,-0.26909104,-0.0,0.0,0.0
01.469,-0.07983765,1.460602,-0.3289558,-0.0,0.0,0.0
01.508,0.31844652,0.6304362,-0.8744585,0.0,-0.0,0.0
01.549,-0.035855345,-0.3316766,-1.579397,-0.0,-0.0,0.0
01.570,-0.027303232,-0.18323636,-1.6875201,-0.0,-0.0,0.0
01.609,0.62510085,-0.91260946,-2.4572105,-0.0,-0.0,0.0
01.649,0.15717807,-0.34022874,-2.6893392,-0.122991025,-0.343913,2.014058
01.687,-0.4176461,-0.7055261,-2.3881826,-0.0,-0.0,0.0
01.709,-0.35533786,-0.6236702,-2.163995,-0.0,-0.0,0.0
01.749,-0.28020144,0.0110187875,-1.6979048,-0.0,0.0,0.0
01.789,-0.0004251622,0.35676852,-1.733335,-0.0,0.0,0.0
01.809,0.24025574,0.41602242,-1.7974758,0.0,-0.0,0.0
01.849,0.6916852,0.5589649,-2.0754197,0.0,-0.0,0.0
01.888,0.8596731,0.5198695,-1.8206887,0.0,-0.0,0.0
01.908,0.84317976,0.51131743,-1.5348039,0.41723168,-0.30927598,0.8792969
01.948,0.701459,0.44778743,-1.0271748,0.0,-0.0,0.0
01.989,0.47116283,0.16862203,-0.12431596,0.0,-0.0,0.0
02.009,0.515756,-0.002420248,-0.12003991,-0.0,-0.0,0.0
02.049,0.20116037,-0.42025208,0.3124527,-0.0,-0.0,-0.0
02.089,0.78087145,-0.5668597,-0.6160625,-0.0,-0.0,0.0
02.109,0.9329769,-0.24554461,-1.3967483,-0.0,-0.0,0.0
02.149,0.64587027,-0.13375627,-1.4541695,-0.0,-0.0,0.0
02.188,1.077752,-0.30479854,-1.3326074,0.019257763,-0.557461,0.68968874
02.209,0.9384747,-0.40986738,-1.5671797,-0.0,-0.0,0.0
02.249,1.0221633,-0.47828427,-1.8188562,-0.0,-0.0,0.0
02.289,1.254292,-0.30357683,-0.90316916,-0.0,-0.0,0.0
02.309,1.3086591,-0.40986738,-0.5543651,-0.0,-0.0,0.0
02.368,1.7142736,-0.4092565,-0.39676186,-0.0,-0.0,0.0
02.389,1.7631428,-0.11481945,-0.46212444,-0.0,-0.0,0.0
02.429,0.9769592,0.37692708,-0.4541832,0.0,-0.0,0.0
02.448,0.44978252,0.33477738,-0.3313993,0.060722016,-0.076621294,0.06015485
02.488,0.06677001,-0.28219652,-0.20922622,-0.0,-0.0,0.0
02.528,0.090593755,0.20527394,-0.18295904,0.0,-0.0,0.0
02.548,-0.0028686232,0.3622663,0.026567752,0.0,-0.0,-0.0
02.588,-0.46285015,0.51437175,0.2800768,0.0,-0.0,-0.0
02.629,-0.8189846,0.35065985,0.30817664,0.0,-0.0,-0.0
02.648,-1.0566112,0.22298902,0.33444384,0.0,-0.0,-0.0
02.688,-0.32784894,-0.40498045,0.25503135,-0.0,0.0,0.0
02.727,-0.3461749,-0.3579438,-0.29291478,-0.056612812,0.05223551,0.04681191
02.747,-0.87090814,-0.049456872,-0.10476828,-0.0,-0.0,0.0
02.789,-1.4915472,-0.3408396,0.013128716,-0.0,0.0,0.0
02.831,-0.37122038,-0.27608788,-0.90133655,-0.0,-0.0,0.0
02.849,-0.3834377,-0.1911776,-0.88545406,-0.0,-0.0,0.0
02.889,-0.7957717,-0.4532388,-0.8567434,-0.0,-0.0,0.0
02.930,-0.3932115,0.64754033,-1.0882614,-0.0,0.0,0.0
02.949,-0.5251584,0.72878546,-1.234258,-0.0,0.0,0.0
02.990,-0.9552075,-0.35000256,-1.1126959,-0.23939845,0.3518684,0.5127118
03.029,-1.65587,-1.8081379,-1.3374944,-0.0,-0.0,0.0
03.049,-2.027276,-2.8374457,-1.62399,-0.0,-0.0,0.0
03.089,-2.4683208,-4.9602027,-1.8384038,-0.0,-0.0,0.0
03.131,-2.1604445,-6.345645,-1.6221576,-0.0,-0.0,0.0
03.151,-1.8941075,-6.630919,-1.5372473,-0.0,-0.0,0.0
03.189,-1.1085347,-4.913777,-1.6893528,-0.0,-0.0,0.0
03.229,-0.39198977,-1.8063053,-1.479826,-0.0,-0.0,0.0
03.269,-0.6375576,2.5632138,-0.12981375,1.9643027,0.51887,-0.33264062
03.290,-0.89106673,1.8698817,0.040006787,0.0,-0.0,-0.0
03.329,-0.25026906,-0.40375873,-0.36010996,-0.0,-0.0,0.0
03.369,0.3642614,-0.8295318,-0.95020574,-0.0,-0.0,0.0
03.389,0.41068715,-0.46789956,-0.93310153,-0.0,-0.0,0.0
03.429,0.6299878,-0.10321301,-0.39004236,-0.0,-0.0,0.0
03.470,0.98123527,-0.028076587,-0.13164635,-0.0,-0.0,0.0
03.489,0.8163017,-0.20400578,0.04245025,-0.0,-0.0,-0.0
03.529,0.62143564,-0.66093296,0.16889936,-0.16791616,-0.1495152,-0.054585624
03.571,0.8505101,-0.5650272,-0.07300328,-0.0,-0.0,0.0
03.589,0.7484956,-0.55403155,-0.07178155,-0.0,-0.0,0.0
03.629,0.18527788,-0.98652416,-0.6423297,-0.0,-0.0,0.0
