timestamp,x,y,z,roll,pitch,yaw
00.014,0.024101688,0.009678549,0.00041172316,-0.0,-0.0,0.0
00.034,0.0186039,0.0017373008,0.004076915,-0.0,-0.0,0.0
00.074,0.0021105395,-0.021475578,-0.010583851,-0.0,-0.0,0.0
00.115,0.021047361,0.0047916267,-0.010583851,0.0,-0.0,0.0
00.135,-0.008885034,0.0017373008,-0.0032534683,4.486281e-06,2.2944585e-05,8.401652e-06
00.174,-0.008885034,-0.0013170254,-0.0020317377,-0.0,-0.0,0.0
00.215,-0.00033292157,-0.0037604864,-0.00691866,-0.0,-0.0,0.0
00.235,0.0051648654,0.008456819,0.0034660494,-0.0,-0.0,0.0
00.275,0.015549575,-9.529498e-05,0.004076915,-0.0,-0.0,-0.0
00.315,0.019825632,-0.0031496212,-0.005086064,-0.0,-0.0,0.0
00.335,0.010662653,-0.008036543,-0.00936212,-0.0,-0.0,0.0
00.374,0.005775731,0.0066242227,-0.0075295246,0.0,-0.0,0.0
00.412,-0.01071763,-0.002538756,-0.011194716,-0.0,-0.0,0.0
00.433,-0.00827417,0.004180762,-0.00691866,-0.0,0.0,0.0
00.473,-0.0021655173,0.0066242227,-0.0020317377,-0.0,0.0,0.0
00.513,0.008219192,-0.009869139,-0.0032534683,-0.0,-0.0,0.0
00.553,0.03204294,0.0060133575,0.0034660494,-0.0,-0.0,0.0
00.573,0.024101688,0.010289415,0.0052986452,-0.0,-0.0,0.0
00.613,-0.0094959,-0.006814813,-0.0026426031,-0.0,-0.0,0.0
00.655,-0.004608978,0.01212201,-0.0038643337,-0.0,0.0,0.0
00.674,-0.008885034,-0.0019278907,-0.010583851,-7.2213757e-06,3.327784e-05,3.9640843e-05
00.717,0.0069974614,-0.008647408,-0.015470773,-0.0,-0.0,0.0
00.760,0.029599477,-0.005593082,-0.016692502,-0.0,-0.0,0.0
00.773,0.050368894,0.03961095,0.002244319,-0.0,-0.0,0.0
00.813,-0.01988061,-0.01475606,0.011407297,-0.0,0.0,0.0
00.853,-0.027821857,0.007845953,0.012629028,0.0,-0.0,-0.0
00.873,-0.013161092,0.021895854,0.010185567,0.0,-0.0,-0.0
00.913,-0.005830709,-0.00070616027,-0.0038643337,-0.0,-0.0,0.0
00.953,0.019214766,0.0060133575,-0.0075295246,0.0,-0.0,0.0
00.973,0.004554,0.002348166,-0.00019914207,0.0,-0.0,0.0
01.013,0.0027214047,0.007235088,-0.0026426031,0.0,-0.0,0.0
01.053,-0.016826283,0.007235088,0.00468778,0.0,-0.0,-0.0
01.073,-0.032097917,-0.008036543,0.002244319,-0.0,0.0,0.0
01.112,0.008830057,0.0005155703,-0.008751255,0.0,-0.0,0.0
01.154,0.022879956,-0.0062039476,-0.0044751987,-0.0,-0.0,0.0
01.173,0.021658229,-0.0037604864,-0.005086064,-0.0,-0.0,0.0
01.213,-0.00033292157,0.007845953,0.0016334536,0.0,-0.0,-0.0
01.255,-0.027821857,-0.002538756,0.002855184,-0.0,0.0,0.0
