timestamp,x,y,z,roll,pitch,yaw
00.018,2.0158554e-05,8.674286e-05,-0.0005980371,0.0,-0.0,0.0
00.056,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.095,-0.0005907067,0.0006976081,1.282817e-05,0.0,-0.0,-0.0
00.117,2.0158554e-05,0.0006976081,1.282817e-05,-0.0,-0.0,0.0
00.156,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.197,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.216,-0.0005907067,-0.0005241224,1.282817e-05,-0.0,0.0,0.0
00.256,2.0158554e-05,-0.0011349876,1.282817e-05,-0.0,-0.0,-0.0
00.295,0.00063102384,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.316,2.0158554e-05,-0.0005241224,1.282817e-05,-7.3816956e-08,-2.8391136e-09,-1.8067087e-09
00.356,-0.0005907067,8.674286e-05,1.282817e-05,0.0,-0.0,-0.0
00.396,-0.0005907067,-0.0005241224,1.282817e-05,-0.0,0.0,0.0
00.415,-0.0012015719,-0.0005241224,0.0006236934,-0.0,0.0,0.0
00.456,-0.0005907067,-0.0005241224,0.0006236934,-0.0,0.0,0.0
00.497,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.515,2.0158554e-05,-0.0005241224,1.282817e-05,-0.0,-0.0,-0.0
00.556,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.595,-0.0012015719,8.674286e-05,1.282817e-05,0.0,-0.0,-0.0
00.617,-0.0005907067,-0.0005241224,1.282817e-05,-0.0,0.0,0.0
00.657,-0.0012015719,8.674286e-05,0.0006236934,0.0,-0.0,-0.0
00.696,2.0158554e-05,-0.0005241224,1.282817e-05,-0.0,-0.0,-0.0
00.717,0.00063102384,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.756,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.798,2.0158554e-05,-0.0005241224,1.282817e-05,-0.0,-0.0,-0.0
00.817,0.00063102384,8.674286e-05,-0.0005980371,0.0,-0.0,0.0
00.857,2.0158554e-05,8.674286e-05,1.282817e-05,2.095023e-09,-4.868716e-10,-3.0982739e-10
00.897,0.00063102384,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.936,-0.0005907067,-0.0005241224,1.282817e-05,-0.0,0.0,0.0
00.956,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
00.996,2.0158554e-05,8.674286e-05,-0.0005980371,0.0,-0.0,0.0
01.037,2.0158554e-05,-0.0005241224,1.282817e-05,-0.0,-0.0,-0.0
01.056,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
01.097,-0.0005907067,-0.0011349876,1.282817e-05,-0.0,0.0,0.0
01.137,0.00063102384,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
01.157,0.00063102384,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
01.196,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
01.238,2.0158554e-05,-0.0005241224,1.282817e-05,-0.0,-0.0,-0.0
01.257,0.00063102384,-0.0005241224,1.282817e-05,-0.0,-0.0,-0.0
01.297,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
01.335,0.00063102384,8.674286e-05,-0.0005980371,0.0,-0.0,0.0
01.357,0.00063102384,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
01.397,-0.0005907067,8.674286e-05,1.282817e-05,0.0,-0.0,-0.0
01.437,2.0158554e-05,8.674286e-05,1.282817e-05,-0.0,-0.0,0.0
01.456,-0.0005907067,-0.0011349876,1.282817e-05,-0.0,0.0,0.0
01.496,2.0158554e-05,0.0006976081,0.0006236934,-0.0,-0.0,0.0
01.536,-0.0005907067,-0.0005241224,1.282817e-05,-0.0,0.0,0.0
01.557,2.0158554e-05,8.674286e-05,-0.0005980371,0.0,-0.0,0.0
01.596,2.0158554e-05,-0.0005241224,1.282817e-05,-0.0,-0.0,-0.0
01.636,2.0158554e-05,8.674286e-05,-0.0005980371,0.0,-0.0,0.0
