timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0007079928,-0.0002321288,-0.000100792764,-0.0,-0.0,0.0
00.034,0.0017354682,-0.000842994,-0.000711658,-0.0,-0.0,0.0
00.065,0.0005137377,-0.0002321288,-0.000100792764,-0.0,-0.0,0.0
00.093,-9.712757e-05,0.00037873647,-0.000711658,-0.0,0.0,0.0
00.133,-9.712757e-05,-0.0020647245,-0.000711658,-0.0,-0.0,0.0
00.174,0.0005137377,-0.0002321288,0.00051007245,-0.0,-0.0,-0.0
00.194,0.0011246029,-0.000842994,-0.000100792764,-0.0,-0.0,0.0
00.241,0.0005137377,0.00037873647,-0.000100792764,0.0,-0.0,0.0
00.255,-9.712757e-05,-0.0002321288,0.00051007245,-3.544054e-08,1.4829069e-08,-7.787591e-08
00.294,-9.712757e-05,0.0009896017,-0.000100792764,-0.0,0.0,0.0
00.338,-0.0007079928,0.0009896017,-0.000100792764,-0.0,0.0,0.0
00.376,-0.0007079928,-0.0002321288,0.00051007245,-0.0,0.0,0.0
00.394,-0.0007079928,-0.0002321288,-0.000711658,-0.0,-0.0,0.0
00.433,-9.712757e-05,0.00037873647,0.00051007245,0.0,-0.0,-0.0
00.474,-0.0007079928,0.001600467,0.0011209378,0.0,-0.0,-0.0
00.494,-0.003762319,-0.005729916,0.00051007245,-0.0,0.0,0.0
00.533,-9.712757e-05,-0.0002321288,0.00051007245,-3.544054e-08,1.4829069e-08,-7.787591e-08
00.573,-9.712757e-05,0.00037873647,0.0011209378,0.0,-0.0,-0.0
00.594,0.0005137377,-0.000842994,0.00051007245,-0.0,-0.0,-0.0
00.634,0.00784412,0.00893085,-0.000100792764,0.0,-0.0,0.0
00.674,-0.0031514538,-0.0020647245,-0.000100792764,-0.0,-0.0,0.0
00.694,-9.712757e-05,-0.0002321288,0.00051007245,-0.0,0.0,0.0
00.733,-0.001318858,-0.0020647245,0.00051007245,-0.0,0.0,0.0
00.773,-9.712757e-05,0.0009896017,-0.000100792764,-0.0,0.0,0.0
00.793,-0.0025405886,0.0040439283,-0.000711658,5.2414957e-06,3.292961e-06,9.223997e-07
00.833,-0.0007079928,0.0009896017,-0.000100792764,-0.0,0.0,0.0
00.874,-0.001318858,0.00037873647,-0.000100792764,-0.0,0.0,0.0
00.894,-0.0007079928,-0.0002321288,0.00051007245,-0.0,0.0,0.0
00.935,0.0011246029,0.0009896017,-0.000100792764,0.0,-0.0,0.0
00.973,-0.003762319,-0.0020647245,0.00051007245,-0.0,0.0,0.0
01.013,-0.0007079928,-0.0002321288,-0.000711658,-0.0,-0.0,0.0
