timestamp,x,y,z,roll,pitch,yaw
00.008,-0.02241631,-0.33961785,0.24281403,-0.0,0.0,0.0
00.046,0.04050281,-0.37321547,0.25319877,-0.0,-0.0,-0.0
00.085,0.002018299,-0.24371202,0.2434249,-0.0,-0.0,-0.0
00.125,-0.036466215,-0.11543032,0.22143376,-0.0,0.0,0.0
00.147,0.0863177,-0.1789603,0.1609581,-0.0,-0.0,-0.0
00.185,0.30012053,-0.16185609,0.102925904,-0.0,-0.0,-0.0
00.227,0.1425173,0.09776165,0.13346916,-0.0,-0.0,0.0
00.246,0.311727,0.14663087,0.10353678,-0.0,-0.0,0.0
00.286,0.5524079,-0.094050035,-0.046736076,-0.0,-0.0,0.0
00.326,0.0600505,-0.043959085,0.4773863,-0.0,-0.0,-0.0
00.345,0.05333098,-0.40131524,0.64659595,-0.0,-0.0,-0.0
00.387,0.07654386,-0.038461298,0.43645835,-0.0,-0.0,-0.0
00.408,0.33371815,0.03667513,0.31795046,-0.0,-0.0,0.0
00.447,0.9195379,-0.66765255,0.04611544,-0.0,-0.0,-0.0
00.487,0.6086075,-0.17346251,0.033287268,-0.0298221,-0.10313266,-0.0071976306
00.526,0.16756277,-0.2650923,0.23365106,-0.0,-0.0,-0.0
00.547,-0.008977276,-0.27120095,0.22143376,-0.0,0.0,0.0
00.586,-0.29974914,-0.7238521,0.45539513,-0.0,0.0,0.0
00.627,-0.27103844,0.25108883,0.50670785,0.0,-0.0,-0.0
00.646,-0.3913789,0.9627468,0.6637002,0.0,-0.0,-0.0
00.686,-0.522715,1.7745868,0.98379356,0.0,-0.0,-0.0
00.728,0.20665815,1.6725723,0.94164383,-0.0,-0.0,0.0
00.747,0.7216176,1.8173473,0.7657147,1.1386446,-0.6445933,-0.24390543
00.787,1.0991323,2.0342045,0.6478177,-0.0,-0.0,0.0
00.828,0.83890367,0.8271348,0.56107485,-0.0,-0.0,0.0
00.848,0.56096,0.10936809,0.6759175,-0.0,-0.0,0.0
00.887,0.9671854,-0.47034302,-0.25931716,-0.0,-0.0,0.0
00.925,0.6861874,-0.4404106,-0.70830315,-0.0,-0.0,0.0
00.946,0.4149632,0.5937842,-0.47434175,0.0,-0.0,0.0
00.986,0.091815494,1.9981635,-0.15608096,0.0,-0.0,0.0
01.026,0.2848489,-0.2705901,0.650872,-0.05880773,-0.054100864,-0.13411295
01.065,-0.16047186,1.4239501,1.1023014,0.0,-0.0,-0.0
01.086,-0.38465938,1.9242488,1.0125042,0.0,-0.0,-0.0
01.125,-0.15558493,0.5015436,0.6936326,0.0,-0.0,-0.0
01.166,0.08876116,0.45145264,0.8707835,-0.0,-0.0,0.0
01.185,0.3465463,0.1759524,1.2360809,-0.0,-0.0,0.0
01.227,0.9384747,0.5620192,1.3875755,-0.0,-0.0,0.0
01.267,0.5395797,0.67869455,1.1841574,-0.0,-0.0,0.0
01.287,0.4503934,0.064164065,1.4095666,-0.025077943,-0.18246,-0.5802344
01.328,0.69657207,0.20160875,1.4187297,-0.0,-0.0,0.0
01.366,0.82241035,0.37875968,1.1835465,-0.0,-0.0,0.0
01.387,0.89388156,0.1356353,1.045491,-0.0,-0.0,0.0
01.427,0.9867331,-0.0060854396,0.89949423,-0.0,-0.0,-0.0
01.466,0.5346928,0.6725859,1.2299722,-0.0,-0.0,0.0
01.488,0.1144175,0.99267924,0.98073924,-0.0,-0.0,0.0
01.527,-0.10732658,-0.07938927,-0.17746124,-0.0,-0.0,0.0
01.567,0.10403279,-0.09038484,-0.008862433,-0.0,-0.0,0.0
01.587,0.18283442,0.10387031,0.24647923,-0.0,-0.0,0.0
01.626,0.065548286,0.1564047,0.36071104,-0.0,-0.0,0.0
01.666,-0.29547307,0.05194676,0.18417099,0.0,-0.0,-0.0
01.686,-0.2899753,0.08432262,0.27946597,0.0,-0.0,-0.0
01.732,0.37525696,0.21077172,0.26114002,-0.0,-0.0,0.0
01.765,0.46505415,0.12219626,0.18233839,-0.0,-0.0,0.0
01.808,0.1761149,0.18694799,0.18661444,-0.0,-0.0,0.0
01.827,0.08143078,0.15396126,0.09315206,0.008148732,-0.0043356162,-0.0049190703
01.868,-0.04807265,-0.13070194,0.08093476,-0.0,0.0,0.0
01.908,0.16084327,0.11914194,0.37598267,-0.0,-0.0,0.0
01.926,0.43573263,0.06721839,0.3539915,-0.0,-0.0,0.0
01.976,0.6477029,-0.4074239,-0.029020987,-0.0,-0.0,0.0
02.006,0.7820932,-0.26936835,-0.02841012,-0.0,-0.0,0.0
02.025,0.73994356,0.06966185,-0.009473298,0.0,-0.0,0.0
02.067,0.15839979,-0.43674543,-0.23304997,-0.0,-0.0,0.0
02.105,0.19627345,0.22604334,0.57145953,-0.0,-0.0,0.0
02.125,0.28790322,0.73428327,0.6795827,-0.0,-0.0,0.0
02.166,0.26163602,0.5198695,-0.16035701,0.0,-0.0,0.0
02.206,0.4180175,0.23887151,-0.7113575,0.0,-0.0,0.0
02.227,0.5444666,0.1441874,-0.75900495,0.0,-0.0,0.0
02.265,0.33188552,0.029344743,-0.1835699,0.0,-0.0,0.0
02.307,0.14190644,0.07943569,0.379037,-0.0,-0.0,0.0
02.326,0.09853501,0.08920954,0.41141284,-0.0,-0.0,0.0
02.368,-0.22339098,-0.009750632,0.21960117,-0.00064595666,0.018780233,-0.018449705
02.409,0.049054924,0.08432262,0.17622973,-0.0,-0.0,0.0
02.427,0.1742823,0.05561195,0.12369533,-0.0,-0.0,0.0
02.468,0.28729236,-0.17224078,-0.05284473,-0.0,-0.0,0.0
02.506,0.29034668,-0.20217319,0.009463524,-0.0,-0.0,-0.0
02.529,0.40396762,-0.30479854,0.06566312,-0.0,-0.0,-0.0
