timestamp,x,y,z,roll,pitch,yaw
00.003,0.0013249667,0.0015039502,6.1086524e-07,-0.0,-0.0,0.0
00.040,0.0007141015,0.0027256808,-0.0012211197,2.2468814e-06,-5.886596e-07,1.0066155e-06
00.080,0.00010323623,0.00028221973,6.1086524e-07,-0.0,-0.0,0.0
00.101,-0.000507629,-0.0003286455,-0.0006102544,-0.0,-0.0,0.0
00.140,0.0007141015,0.0015039502,-0.0006102544,0.0,-0.0,0.0
00.180,0.00010323623,-0.0003286455,6.1086524e-07,-0.0,-0.0,-0.0
00.201,0.00010323623,-0.0003286455,0.0012223413,-0.0,-0.0,-0.0
00.240,-0.0011184943,0.00028221973,0.00061147613,0.0,-0.0,-0.0
00.281,0.0013249667,0.00089308503,0.00061147613,-0.0,-0.0,0.0
00.302,-0.000507629,-0.00093951076,0.00061147613,-0.0,0.0,0.0
00.340,0.00010323623,-0.0003286455,6.1086524e-07,-0.0,-0.0,-0.0
00.379,-0.000507629,0.00028221973,0.00061147613,0.0,-0.0,-0.0
00.401,-0.000507629,0.00089308503,0.00061147613,0.0,-0.0,-0.0
00.439,-0.0011184943,0.0015039502,-0.0006102544,-0.0,0.0,0.0
00.480,-0.0017293595,0.00089308503,0.00061147613,0.0,-0.0,-0.0
00.520,0.00010323623,-0.0003286455,0.00061147613,-0.0,-0.0,-0.0
00.540,-0.0017293595,0.00028221973,6.1086524e-07,0.0,-0.0,-0.0
00.580,-0.00295109,0.0015039502,6.1086524e-07,1.3371877e-06,2.623864e-06,-5.4488497e-10
00.600,-0.00295109,0.00028221973,6.1086524e-07,0.0,-0.0,-0.0
00.641,-0.0011184943,-0.001550376,0.00061147613,-0.0,0.0,0.0
00.682,-0.0035619552,-0.0021612414,0.00061147613,-0.0,0.0,0.0
00.721,0.00010323623,-0.0021612414,0.0018332066,-0.0,-0.0,-0.0
00.741,0.0013249667,-0.001550376,0.00061147613,-0.0,-0.0,-0.0
00.781,0.0037684275,-0.0058264327,0.0012223413,-0.0,-0.0,-0.0
00.822,0.004990158,-0.0076590287,0.0018332066,-0.0,-0.0,-0.0
00.841,0.004990158,-0.004604702,0.0018332066,-8.69348e-06,-9.421172e-06,-3.4610498e-06
00.882,0.007433619,-0.00888076,0.0024440717,-0.0,-0.0,-0.0
00.922,0.00865535,-0.006437298,0.0012223413,-0.0,-0.0,-0.0
00.941,0.009266215,-0.0070481636,0.00061147613,-0.0,-0.0,-0.0
00.983,0.013542271,-0.004604702,6.1086524e-07,-0.0,-0.0,-0.0
01.021,0.015374867,-0.004604702,0.0018332066,-0.0,-0.0,-0.0
01.042,0.015985733,-0.0003286455,0.0012223413,-0.0,-0.0,-0.0
01.081,0.014764002,-0.0027721063,6.1086524e-07,-0.0,-0.0,-0.0
01.122,0.016596599,0.0027256808,6.1086524e-07,1.2305855e-05,-7.493003e-05,-2.296882e-09
01.140,0.015374867,0.0082234675,6.1086524e-07,-0.0,-0.0,0.0
01.180,0.02148352,0.009445198,-0.0006102544,0.0,-0.0,0.0
01.222,0.017818328,0.0100560635,6.1086524e-07,-0.0,-0.0,0.0
01.242,0.019040057,0.006390872,-0.0006102544,0.0,-0.0,0.0
01.282,0.017818328,0.020440772,-0.006718907,0.0,-0.0,0.0
01.326,0.030646497,0.06992086,-0.01404929,0.0,-0.0,0.0
01.344,0.03980948,0.08519249,-0.01527102,0.0,-0.0,0.0
01.380,0.06241149,0.1322291,-0.018325346,0.00523018,-0.0024662856,0.000731168
01.422,0.09539822,0.09130114,-0.007329772,0.0,-0.0,0.0
01.441,0.09112216,0.043042786,-0.0012211197,0.0,-0.0,0.0
01.481,0.077072255,0.020440772,0.009163589,-0.0,-0.0,0.0
01.521,0.055081107,-0.069967285,0.031154737,-0.0,-0.0,-0.0
01.541,0.03980948,-0.09195843,0.03726339,-0.0,-0.0,-0.0
01.581,0.03675515,-0.08523891,0.032987334,-0.0,-0.0,-0.0
01.621,0.012931406,-0.075465076,0.023213489,-0.0,-0.0,-0.0
01.663,0.012320542,-0.02537412,0.010996185,-0.00020621272,-0.00010011632,-8.9373185e-05
01.686,-0.0011184943,-0.0021612414,0.0036658023,-0.0,0.0,0.0
01.722,0.008044484,0.03082548,-0.004275446,0.0,-0.0,0.0
01.762,0.014153137,0.012499525,-0.0006102544,0.0,-0.0,0.0
01.781,0.00865535,0.0070017376,0.0018332066,-0.0,-0.0,0.0
01.822,0.010487946,-0.0076590287,0.009774455,-0.0,-0.0,-0.0
01.863,0.014764002,-0.018654602,0.015272242,-0.0,-0.0,-0.0
01.881,0.011709676,-0.029039312,0.013439647,-0.0,-0.0,-0.0
01.923,0.010487946,-0.009491624,0.009774455,-4.3808905e-05,-4.840526e-05,-4.5114255e-05
01.963,0.013542271,0.003336546,0.004887533,-0.0,-0.0,0.0
01.981,0.007433619,0.004558277,0.0042766677,-0.0,-0.0,0.0
02.023,0.014153137,-0.011935085,0.005498398,-0.0,-0.0,-0.0
02.062,0.0037684275,-0.010102489,0.0012223413,-0.0,-0.0,-0.0
02.082,-0.0011184943,-0.0021612414,0.00061147613,-0.0,0.0,0.0
02.122,-0.007838012,-0.001550376,-0.0006102544,-0.0,-0.0,0.0
02.163,-0.00295109,0.0051691416,-0.0030537155,-0.0,0.0,0.0
02.183,-0.009670608,0.0070017376,-0.004275446,-0.0,0.0,0.0
02.225,-0.020055316,0.013721256,-0.006108042,-0.0,0.0,0.0
