timestamp,x,y,z,roll,pitch,yaw
00.007,0.03021034,-0.010480004,-0.005086064,-9.1080234e-05,-0.00026257252,4.4193122e-05
00.045,0.027156016,-0.0037604864,-0.008751255,-0.0,-0.0,0.0
00.084,-0.019269746,0.002348166,0.013850759,0.0,-0.0,-0.0
00.105,-0.017437149,0.010289415,0.022402871,0.0,-0.0,-0.0
00.145,-0.023545802,0.0060133575,0.018126816,0.0,-0.0,-0.0
00.185,0.0008888089,0.007845953,-0.0056969295,0.0,-0.0,0.0
00.206,0.019214766,-9.529498e-05,-0.017914234,-0.0,-0.0,0.0
00.245,0.025323419,0.004180762,-0.019135965,0.0,-0.0,0.0
00.286,0.0014996742,-0.0043713516,0.0016334536,-5.751691e-06,-1.9732186e-06,-2.1492533e-06
00.306,-0.0009437868,-0.0062039476,0.0065203756,-0.0,0.0,0.0
00.346,0.013716979,0.0066242227,0.015683355,-0.0,-0.0,0.0
00.384,-0.012550226,0.0029590314,0.023624603,0.0,-0.0,-0.0
00.423,-0.02110234,0.0005155703,0.018126816,0.0,-0.0,-0.0
00.444,-0.010106766,0.0011264355,0.0065203756,0.0,-0.0,-0.0
00.483,0.022269093,0.0005155703,-0.012416447,0.0,-0.0,0.0
00.504,0.025934285,-9.529498e-05,-0.016692502,-0.0,-0.0,0.0
00.544,0.019825632,-0.007425678,-0.008751255,-4.5659483e-05,-0.0001219151,5.3811364e-05
00.584,-0.011328496,-0.0031496212,-0.008751255,-0.0,-0.0,0.0
00.625,-0.03270878,0.002348166,-0.00019914207,-0.0,0.0,0.0
00.644,-0.017437149,0.007845953,0.0052986452,0.0,-0.0,-0.0
00.685,0.010662653,-0.0019278907,0.0059095104,-0.0,-0.0,-0.0
00.724,0.033264667,-0.0043713516,-0.00936212,-0.0,-0.0,0.0
00.745,0.034486398,0.0060133575,-0.008751255,0.0,-0.0,0.0
00.784,-0.0070524393,-9.529498e-05,-0.008140391,-0.0,-0.0,0.0
00.826,-0.024767531,-0.005593082,-0.0014208725,-0.0,-0.0,0.0
00.844,-0.020491473,0.0029590314,-0.0038643337,-0.0,0.0,0.0
00.885,-0.008885034,-9.529498e-05,-0.008751255,-0.0,-0.0,0.0
00.924,0.008830057,0.0029590314,0.0065203756,-0.0,-0.0,0.0
00.946,0.008219192,-0.002538756,0.007742106,-0.0,-0.0,-0.0
00.984,0.004554,0.004180762,0.002244319,-0.0,-0.0,0.0
01.024,-0.0070524393,0.0035698966,-0.0032534683,-0.0,0.0,0.0
01.045,-0.011328496,0.004180762,0.002855184,0.0,-0.0,-0.0
01.084,0.003943135,0.0011264355,0.004076915,1.7484933e-06,-6.1207484e-06,-6.3283974e-06
01.126,0.008219192,0.002348166,0.004076915,-0.0,-0.0,0.0
01.144,0.0014996742,-0.0013170254,0.0016334536,-0.0,-0.0,-0.0
01.183,0.0008888089,-0.00070616027,-0.005086064,-0.0,-0.0,0.0
01.226,-0.0015546521,-0.0031496212,-0.012416447,-0.0,-0.0,0.0
01.248,0.0014996742,-0.0013170254,-0.012416447,-0.0,-0.0,0.0
01.286,0.0051648654,0.0017373008,-0.0032534683,0.0,-0.0,0.0
01.324,0.0014996742,0.007845953,0.010185567,-0.0,-0.0,0.0
01.347,0.0051648654,0.011511144,0.011407297,5.2557232e-05,-2.3583229e-05,-5.208308e-05
01.384,0.011273518,0.0060133575,0.002244319,-0.0,-0.0,0.0
01.423,0.0063865962,0.009678549,0.0034660494,-0.0,-0.0,0.0
01.464,-0.005830709,0.0011264355,-0.011194716,-0.0,0.0,0.0
01.483,-0.00033292157,0.0035698966,-0.020357694,-0.0,0.0,0.0
01.523,-0.003998113,-0.008647408,-0.03135327,-0.0,-0.0,0.0
01.546,-0.00033292157,-0.00070616027,-0.026466347,-0.0,-0.0,0.0
01.585,-0.0009437868,0.0060133575,0.002855184,0.0,-0.0,-0.0
01.626,0.0063865962,-9.529498e-05,0.018126816,-4.931772e-07,-3.294908e-05,-9.3518094e-05
01.648,0.01738217,0.007845953,0.020570276,-0.0,-0.0,0.0
01.685,0.016771305,0.0047916267,0.018737681,-0.0,-0.0,0.0
01.724,0.013716979,0.015787201,0.019959413,-0.0,-0.0,0.0
01.765,-0.0070524393,0.011511144,0.0034660494,0.0,-0.0,-0.0
01.786,-0.0070524393,0.0060133575,-0.008140391,-0.0,0.0,0.0
01.826,-0.0052198432,-0.006814813,-0.036240194,-0.0,-0.0,0.0
01.866,0.0051648654,-0.015366926,-0.057009608,-0.0,-0.0,0.0
01.886,0.003943135,-0.007425678,-0.055177014,-0.00011122612,-5.912152e-05,0.0008266517
01.930,-0.026600126,-0.006814813,-0.02219029,-0.0,-0.0,0.0
01.965,-0.02232407,-0.0043713516,0.013850759,-0.0,0.0,0.0
01.984,0.0014996742,-0.0031496212,0.018737681,-0.0,-0.0,-0.0
02.024,0.012495249,-0.019032117,0.012018163,-0.0,-0.0,-0.0
02.065,0.024712553,-0.0031496212,0.012629028,-0.0,-0.0,-0.0
02.085,0.012495249,-0.0031496212,0.012629028,-0.0,-0.0,-0.0
02.123,-0.011328496,0.007235088,0.013239893,0.0,-0.0,-0.0
02.163,-0.01988061,0.015787201,0.016905084,0.00012926447,0.00016275789,-0.0001384161
02.184,-0.015604552,0.024339315,0.026068063,0.0,-0.0,-0.0
02.223,-0.0076633045,0.01212201,0.011407297,0.0,-0.0,-0.0
02.264,0.0021105395,0.008456819,-0.008140391,0.0,-0.0,0.0
02.304,0.0008888089,0.0066242227,-0.019135965,0.0,-0.0,0.0
02.324,0.0008888089,0.0109002795,-0.014859908,0.0,-0.0,0.0
02.364,-0.0015546521,0.017008932,-0.0044751987,-0.0,0.0,0.0
02.404,-0.0052198432,0.008456819,-0.005086064,-0.0,0.0,0.0
02.424,-0.003998113,-9.529498e-05,-0.013638178,-3.6395835e-07,1.5253261e-05,5.2031257e-05
02.464,0.008219192,0.009067684,-0.013638178,0.0,-0.0,0.0
02.504,-0.0021655173,0.0011264355,-0.0032534683,-0.0,0.0,0.0
02.524,-0.003387248,-0.0049822167,0.002855184,-0.0,0.0,0.0
02.564,-0.0027763825,-0.0031496212,0.004076915,-0.0,0.0,0.0
02.604,0.0063865962,0.009678549,0.0065203756,-0.0,-0.0,0.0
02.624,0.0014996742,-0.009869139,0.0052986452,-0.0,-0.0,-0.0
02.664,0.01616044,-0.0031496212,-0.0038643337,-0.0,-0.0,0.0
02.703,0.004554,-0.0043713516,-0.0026426031,-0.0,-0.0,0.0
02.726,0.004554,-0.002538756,0.002855184,-0.0,-0.0,-0.0
02.765,-0.0021655173,-0.006814813,0.015683355,-0.0,0.0,0.0
02.805,0.005775731,0.0029590314,0.01751595,-0.0,-0.0,0.0
02.824,-0.003387248,0.0029590314,0.014461624,0.0,-0.0,-0.0
02.864,0.003943135,0.004180762,0.002244319,-0.0,-0.0,0.0
02.903,0.0027214047,0.0060133575,-0.0044751987,0.0,-0.0,0.0
02.944,0.004554,0.009067684,-0.009972986,0.0,-0.0,0.0
02.964,0.0014996742,-0.00070616027,-0.010583851,-2.0306466e-06,-4.312659e-06,3.0436082e-05
03.005,0.014327845,0.01212201,-0.020357694,0.0,-0.0,0.0
03.024,0.013716979,0.0109002795,-0.017914234,0.0,-0.0,0.0
03.063,-0.0076633045,0.007235088,-0.009972986,-0.0,0.0,0.0
03.104,-0.0070524393,-0.0031496212,-0.0056969295,-0.0,-0.0,0.0
03.125,-0.005830709,-0.009258274,-0.011805582,-0.0,-0.0,0.0
03.163,0.0027214047,-0.0049822167,-0.019135965,-0.0,-0.0,0.0
03.203,-0.00827417,-0.007425678,-0.0014208725,-0.0,-0.0,0.0
03.243,-0.003998113,-0.00070616027,0.021792008,-0.0,0.0,0.0
03.266,0.0008888089,0.0017373008,0.027289793,-0.0,-0.0,0.0
03.305,0.015549575,-9.529498e-05,0.013239893,-0.0,-0.0,-0.0
03.348,0.01738217,-0.005593082,0.0065203756,-0.0,-0.0,-0.0
03.377,0.01616044,-0.0031496212,0.002244319,-0.0,-0.0,-0.0
03.404,0.0021105395,0.0047916267,0.00041172316,-0.0,-0.0,0.0
03.444,-0.014993688,-0.006814813,-0.010583851,-0.0,-0.0,0.0
03.463,-0.005830709,-0.005593082,-0.013638178,-0.0,-0.0,0.0
03.505,0.005775731,-0.0123126,-0.017914234,-7.433603e-05,-3.4875273e-05,0.00010815674
03.544,0.0008888089,-0.006814813,-0.0075295246,-0.0,-0.0,0.0
03.564,-0.0015546521,0.002348166,0.007131241,0.0,-0.0,-0.0
03.605,-0.006441574,0.0035698966,0.015683355,0.0,-0.0,-0.0
03.644,0.004554,0.009678549,0.015072489,-0.0,-0.0,0.0
03.664,0.0063865962,0.0005155703,0.008963836,-0.0,-0.0,0.0
03.704,0.012495249,-0.00070616027,-0.0032534683,-0.0,-0.0,0.0
03.743,0.005775731,-0.00070616027,-0.011805582,-0.0,-0.0,0.0
03.783,0.0051648654,-9.529498e-05,-0.00936212,-0.0,-0.0,0.0
03.803,-0.003998113,-0.0013170254,-0.005086064,-0.0,-0.0,0.0
03.844,-0.0052198432,0.0017373008,-0.008140391,-0.0,0.0,0.0
03.864,-0.006441574,-9.529498e-05,-0.008140391,-0.0,-0.0,0.0
03.906,-0.003387248,-0.0037604864,0.002244319,-0.0,0.0,0.0
03.945,0.0002779437,0.002348166,0.013239893,-0.0,-0.0,0.0
03.984,0.004554,0.007845953,0.0065203756,-0.0,-0.0,0.0
04.006,0.0014996742,-0.002538756,0.0016334536,-0.0,-0.0,-0.0
04.044,0.0021105395,0.0047916267,-0.0032534683,7.928845e-06,-3.492346e-06,5.3836166e-06
04.083,-0.01071763,-0.010480004,0.0016334536,-0.0,0.0,0.0
04.103,-0.011939362,-0.0049822167,0.002244319,-0.0,0.0,0.0
04.143,-0.003387248,0.0029590314,-0.0044751987,-0.0,0.0,0.0
04.183,-0.011328496,-0.006814813,0.002244319,-0.0,0.0,0.0
04.203,-0.004608978,-0.0037604864,0.0052986452,-0.0,0.0,0.0
04.243,0.0069974614,0.0029590314,0.00041172316,-0.0,-0.0,0.0
04.284,-0.0027763825,0.0035698966,-0.00019914207,-0.0,0.0,0.0
