timestamp,x,y,z,roll,pitch,yaw
00.017,-0.009173363,-0.0008344419,0.0021319196,-0.0,0.0,0.0
00.037,-0.0110059595,0.0028307496,-0.0045875977,-0.0,0.0,0.0
00.057,-0.009173363,0.0028307496,-0.0045875977,-0.0,0.0,0.0
00.100,0.012817785,-0.0020561724,0.0045753806,-0.0,-0.0,-0.0
00.138,0.018926438,0.0034416148,-0.013750577,2.1850483e-05,-0.000120132354,8.728146e-05
00.157,0.013428651,0.0034416148,-0.008863655,0.0,-0.0,0.0
00.197,0.0024330763,-0.0020561724,0.008851438,-0.0,-0.0,-0.0
00.238,0.009152594,0.0009981538,-0.0051984633,0.0,-0.0,0.0
00.258,0.0140395155,-0.0008344419,-0.0064201937,-0.0,-0.0,0.0
00.300,0.0012113458,-0.00022357667,0.0015210545,-0.0,-0.0,-0.0
00.338,-0.01344942,-0.0014453072,0.0045753806,-0.0,0.0,0.0
00.358,-0.009173363,-0.0014453072,0.005797111,-0.0,0.0,0.0
00.398,0.0067091333,-0.0008344419,-0.00031154128,-1.5159857e-06,-1.21889525e-05,5.6598964e-07
00.437,0.0024330763,-0.0014453072,-0.00031154128,-0.0,-0.0,0.0
00.457,-0.006119037,-0.0008344419,0.005186246,-0.0,0.0,0.0
00.498,-0.012838555,-0.00022357667,0.000299324,-0.0,0.0,0.0
00.539,-0.01222769,-0.0020561724,0.002742785,-0.0,0.0,0.0
00.559,-0.005508172,-0.0020561724,0.00335365,-0.0,0.0,0.0
00.599,0.0073199985,0.0022198844,-0.0064201937,0.0,-0.0,0.0
00.639,-0.00062124996,0.0009981538,-0.003976733,-0.0,0.0,0.0
00.659,-0.005508172,0.001609019,0.005797111,0.0,-0.0,-0.0
00.700,-0.0030647109,-0.0020561724,0.002742785,-0.0,0.0,0.0
00.738,0.00060048053,0.001609019,-0.0058093285,0.0,-0.0,0.0
00.778,-0.005508172,-0.003277903,0.0045753806,-0.0,0.0,0.0
00.798,-0.009784228,0.00038728857,0.002742785,0.0,-0.0,-0.0
00.837,-0.0048973067,-0.00022357667,-0.00031154128,-0.0,-0.0,0.0
00.882,-0.00062124996,0.00038728857,0.005186246,0.0,-0.0,-0.0
00.898,0.0054874024,-0.0026670378,0.0039645154,-0.0,-0.0,-0.0
00.937,0.009152594,0.001609019,-0.0045875977,4.4763956e-06,-2.546216e-05,1.276259e-05
00.978,0.0140395155,0.0022198844,-0.0051984633,0.0,-0.0,0.0
00.996,0.01220692,-0.0038887681,0.0039645154,-0.0,-0.0,-0.0
01.036,-0.017114611,0.0009981538,0.000299324,0.0,-0.0,-0.0
01.079,-0.023223264,-0.003277903,0.01496009,-0.0,0.0,0.0
01.097,-0.015892882,-0.0075539597,0.021068742,-0.0,0.0,0.0
01.139,-0.015282016,-0.0026670378,0.009462303,-0.0,0.0,0.0
01.177,-0.022001533,-0.003277903,0.010073168,-0.0,0.0,0.0
01.198,-0.028110186,-0.0026670378,0.008240572,-0.0,0.0,0.0
01.238,-0.021390669,0.001609019,-0.0033658675,-0.0,0.0,0.0
01.279,-0.009173363,0.0009981538,0.0021319196,0.0,-0.0,-0.0
01.299,0.00060048053,-0.00022357667,-0.00031154128,-0.0,-0.0,0.0
01.338,0.0073199985,0.0034416148,-0.007031059,0.0,-0.0,0.0
01.378,-0.0012321152,0.00038728857,0.002742785,0.0,-0.0,-0.0
01.398,0.00060048053,-0.003277903,0.008851438,-0.0,-0.0,-0.0
01.438,0.0018222111,0.00038728857,-0.0076419245,0.0,-0.0,0.0
01.478,-0.015892882,0.001609019,-0.00947452,8.019903e-06,7.9234254e-05,4.7234964e-05
01.498,-0.025666725,-0.00022357667,0.0039645154,-0.0,0.0,0.0
01.538,-0.019558074,-0.0014453072,0.010684034,-0.0,0.0,0.0
01.577,-0.018336343,0.0052742106,-0.016194038,-0.0,0.0,0.0
01.618,-0.042770952,0.00038728857,0.005186246,0.0,-0.0,-0.0
01.638,-0.04154922,-0.0014453072,0.01618182,-0.0,0.0,0.0
01.679,0.0036548069,0.001609019,-0.008863655,0.0,-0.0,0.0
01.717,0.010985189,0.0022198844,-0.014361442,0.0,-0.0,0.0
01.739,-0.007951633,0.001609019,-0.00947452,5.3870194e-06,2.6624357e-05,3.1723248e-05
01.777,-0.032386243,-0.003277903,0.011905763,-0.0,0.0,0.0
01.817,-0.022612398,0.0022198844,-0.0027550024,-0.0,0.0,0.0
01.836,-0.009173363,0.0028307496,-0.0051984633,-0.0,0.0,0.0
01.877,-0.009173363,-0.0008344419,0.002742785,-0.0,0.0,0.0
01.917,-0.012838555,-0.0008344419,0.005186246,-0.0,0.0,0.0
01.937,-0.012838555,0.0009981538,0.00091018924,0.0,-0.0,-0.0
