timestamp,x,y,z,roll,pitch,yaw
00.010,-0.14250447,-0.0947232,0.016811011,-0.0,0.0,0.0
00.050,-0.016666237,-0.22239405,0.22450519,-0.0,0.0,0.0
00.090,-0.029494407,-0.11915782,0.23366816,-0.0,0.0,0.0
00.110,-0.0612594,-0.06967773,0.2067901,-0.0,0.0,0.0
00.149,-0.05453988,-0.09716667,0.24405289,-0.0,0.0,0.0
00.190,-0.08447228,-0.13320772,0.27581787,-0.0,0.0,0.0
00.209,-0.058205076,-0.0965558,0.2544376,-0.0,0.0,0.0
00.250,-0.041100845,-0.06540168,0.2489398,-0.0,0.0,0.0
00.289,-0.008724988,-0.08983629,0.15486656,-0.0,0.0,0.0
00.309,-0.022774888,-0.010423805,0.048576005,-0.0,0.0,0.0
00.349,-0.06675719,0.03294763,0.028417451,0.0,-0.0,-0.0
00.389,-0.14189361,-0.052573506,0.08828224,-0.0024576818,0.0066755805,-0.004141994
00.409,-0.13517408,-0.059293024,0.051019467,-0.0,0.0,0.0
00.449,-0.00017287486,-0.14664675,-0.02045177,-0.0,-0.0,0.0
00.491,0.16537161,-0.21445279,-0.018008307,-0.0,-0.0,0.0
00.509,0.15071085,-0.3213542,-0.016786577,-0.0,-0.0,0.0
00.550,0.032202985,-0.5253832,-0.10047511,-0.0,-0.0,0.0
00.590,0.1287197,-0.36839083,-0.13712703,-0.0,-0.0,0.0
00.611,0.11955672,-0.29020008,-0.14873348,-0.0,-0.0,0.0
00.650,-0.081417955,-0.36472565,-0.058325414,-0.0,-0.0,0.0
00.688,-0.13334149,-0.102664456,-0.04427551,-0.0,-0.0,0.0
00.734,0.14154787,0.019508593,-0.013732251,0.0,-0.0,0.0
00.749,0.14338046,0.13496213,-0.045497242,0.0,-0.0,0.0
00.790,0.026705196,0.12641001,-0.07237531,0.0,-0.0,0.0
00.829,0.05847019,0.12396655,-0.086425215,0.0,-0.0,0.0
00.849,0.04014423,0.10808405,-0.052827626,0.0,-0.0,0.0
00.889,-0.027050946,0.07082127,0.0015393804,0.0,-0.0,-0.0
00.930,-0.02033143,0.060436565,-0.0027366763,0.0010353696,0.00034833504,4.670343e-05
00.949,-0.0612594,0.039667144,-0.002125811,-0.0,0.0,0.0
00.989,-0.065535456,0.087314636,-0.027171286,-0.0,0.0,0.0
01.029,-0.0331596,0.08853636,-0.029614748,-0.0,0.0,0.0
01.049,-0.020942293,0.04027801,-0.025949556,-0.0,0.0,0.0
01.089,0.0059357774,-0.056238696,-0.029614748,-0.0,-0.0,0.0
01.129,-0.008114124,-0.11610349,-0.033279937,-0.0,-0.0,0.0
01.152,-0.0013946054,-0.11915782,-0.03450167,-0.0,-0.0,0.0
01.190,0.021818273,-0.07456465,-0.050384168,-0.0,-0.0,0.0
01.229,0.02609433,-0.15703146,-0.025949556,-0.0,-0.0,0.0
01.251,0.07007663,-0.07273206,-0.051605895,-0.0,-0.0,0.0
01.289,0.07435268,0.11297098,-0.028393017,0.0,-0.0,0.0
01.329,-0.12173506,-0.032414954,0.022919664,-0.0,0.0,0.0
01.349,-0.06492459,0.04027801,0.014367551,0.0,-0.0,-0.0
01.390,-0.08263969,-0.07639725,0.011313225,-0.0,0.0,0.0
01.430,0.09145691,0.11663617,-0.029614748,0.0,-0.0,0.0
01.450,0.041365962,0.031115033,-0.009456194,0.0,-0.0,0.0
01.490,-0.04476604,0.008513018,0.008869763,0.0,-0.0,-0.0
