timestamp,x,y,z,roll,pitch,yaw
00.008,0.011525805,0.0017794505,0.05070426,-0.0,-0.0,0.0
00.029,0.039625607,0.020716272,0.033600032,0.0003108715,-0.00059499324,-0.00050435803
00.068,0.00053023105,0.009109833,0.034210894,-0.0,-0.0,0.0
00.108,-0.038565144,0.06836376,0.051315125,0.0,-0.0,-0.0
00.129,-0.04833899,0.075694144,0.045206472,0.0,-0.0,-0.0
00.169,-0.053836778,0.04209656,0.03604349,0.0,-0.0,-0.0
00.208,-0.015963132,0.020105409,0.025658783,0.0,-0.0,-0.0
00.229,-0.007411017,0.02743579,0.009165422,0.0,-0.0,-0.0
00.268,-0.020850051,-0.0031074714,0.013441479,-0.0,0.0,0.0
00.309,0.015190997,-0.0006640105,-0.018323513,-4.2384327e-06,-9.709569e-05,0.00011711715
00.329,0.010304076,-0.009826989,-0.020766975,-0.0,-0.0,0.0
00.368,-0.01351967,0.032322712,0.0323783,0.0,-0.0,-0.0
00.409,0.013969267,0.010942429,0.042763013,-0.0,-0.0,0.0
00.428,0.016412728,-0.007994393,0.03787609,-0.0,-0.0,-0.0
00.469,0.009082344,0.010942429,0.02993484,-0.0,-0.0,0.0
00.509,-0.033067357,0.030490115,0.034210894,0.0,-0.0,-0.0
00.533,-0.041619472,0.032322712,0.0323783,0.0,-0.0,-0.0
00.569,-0.02390438,-0.020211698,-0.014658323,-0.00018755072,0.00022178567,0.00013602903
00.609,0.05489724,-0.07335697,-0.024432167,-0.0,-0.0,0.0
00.629,0.07872099,-0.036094196,0.0012241739,-0.0,-0.0,-0.0
00.669,0.028019167,0.028046656,0.05192599,-0.0,-0.0,0.0
00.709,-0.0287913,-0.020822562,0.046428204,-0.0,0.0,0.0
00.748,-0.00069149944,0.044540018,0.095297426,0.0,-0.0,-0.0
00.769,0.002973692,0.032933578,0.10568213,-0.0,-0.0,0.0
00.809,-0.02634784,-0.033039868,0.10201694,-0.0,0.0,0.0
00.848,-0.05322591,0.02743579,0.07758233,0.0,-0.0,-0.0
00.869,-0.07704965,0.082413666,0.06536503,0.0,-0.0,-0.0
00.911,-0.1289732,0.029268388,0.061699834,0.0,-0.0,-0.0
00.950,-0.09598648,0.034766175,0.047039066,0.0,-0.0,-0.0
00.969,-0.09232129,0.029879251,0.040930416,0.0,-0.0,-0.0
01.015,-0.10637119,-0.06358313,0.04031955,-0.0,0.0,0.0
01.048,-0.17600983,-0.11123062,0.05070426,-0.0,0.0,0.0
01.072,-0.18089674,-0.086796016,0.042763013,-0.0,0.0,0.0
01.109,-0.11370157,-0.014713911,0.056202047,-0.0005004701,0.0038968453,-0.0019249769
01.149,-0.066054076,0.016440216,0.11117992,0.0,-0.0,-0.0
