timestamp,x,y,z,roll,pitch,yaw
00.002,0.0010958922,0.0011392636,-0.0003567453,0.0,-0.0,0.0
00.039,-0.00012583824,-0.00069333205,0.00025411992,-1.3941504e-07,2.5303525e-08,-5.1098368e-08
00.079,-0.00012583824,-0.0013041974,0.00025411992,-0.0,0.0,0.0
00.119,0.000485027,0.00052839844,-0.0003567453,0.0,-0.0,0.0
00.139,0.000485027,0.00052839844,0.00086498517,-0.0,-0.0,0.0
00.180,0.0010958922,0.0011392636,0.00025411992,-0.0,-0.0,0.0
00.220,0.000485027,0.00052839844,0.00025411992,-0.0,-0.0,0.0
00.239,0.000485027,0.00052839844,-0.0009676105,0.0,-0.0,0.0
00.280,-0.00012583824,-0.00069333205,0.00025411992,-0.0,0.0,0.0
00.320,-0.00012583824,-0.00069333205,0.00025411992,-1.3941504e-07,2.5303525e-08,-5.1098368e-08
00.340,-0.0007367035,-0.00069333205,0.00025411992,-0.0,0.0,0.0
00.380,-0.0007367035,-8.246681e-05,0.00025411992,-0.0,0.0,0.0
00.420,0.000485027,-8.246681e-05,-0.0009676105,-0.0,-0.0,0.0
00.440,-0.0007367035,-0.0013041974,-0.0003567453,-0.0,-0.0,0.0
00.480,-0.0007367035,-8.246681e-05,-0.0003567453,-0.0,-0.0,0.0
00.520,-0.0007367035,-8.246681e-05,-0.0009676105,-0.0,-0.0,0.0
00.540,0.000485027,-0.0025259277,0.0014758505,-0.0,-0.0,-0.0
00.580,0.000485027,-0.0013041974,0.00025411992,-4.9519986e-07,-1.8416328e-07,-9.648863e-08
00.619,-0.00012583824,-0.0013041974,-0.0009676105,-0.0,-0.0,0.0
00.639,-0.00012583824,0.001750129,0.00086498517,0.0,-0.0,-0.0
00.679,-0.00012583824,0.00052839844,-0.0003567453,-0.0,0.0,0.0
00.722,-0.0013475687,-8.246681e-05,0.00025411992,-0.0,0.0,0.0
00.740,-0.00012583824,0.00052839844,0.00086498517,0.0,-0.0,-0.0
00.781,-0.00012583824,0.00052839844,-0.0003567453,-0.0,0.0,0.0
00.820,-0.0007367035,-8.246681e-05,0.00086498517,-0.0,0.0,0.0
00.841,0.0010958922,0.00052839844,0.00025411992,-0.0,-0.0,0.0
00.880,0.000485027,0.0011392636,0.00025411992,-0.0,-0.0,0.0
00.920,-0.00012583824,-8.246681e-05,-0.0003567453,-0.0,-0.0,0.0
00.960,-0.0007367035,-8.246681e-05,0.00025411992,-0.0,0.0,0.0
00.981,0.000485027,0.0011392636,-0.0003567453,0.0,-0.0,0.0
01.021,0.0010958922,0.0011392636,-0.0003567453,0.0,-0.0,0.0
