timestamp,x,y,z,roll,pitch,yaw
00.008,0.00043066,0.00038973204,-0.0004990769,0.0,-0.0,0.0
00.027,-0.00018020524,0.00038973204,0.00011178834,0.0,-0.0,-0.0
00.067,-0.00018020524,-0.00022113322,0.00011178834,-1.8186885e-08,1.4820803e-08,-9.193922e-09
00.088,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.127,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.166,0.00043066,-0.00022113322,0.00011178834,-0.0,-0.0,-0.0
00.188,-0.00018020524,-0.0008319985,0.00011178834,-0.0,0.0,0.0
00.226,0.00043066,-0.00022113322,0.00011178834,-0.0,-0.0,-0.0
00.267,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.306,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.328,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.368,-0.00018020524,0.00038973204,0.00011178834,0.0,-0.0,-0.0
00.407,-0.0007910705,0.00038973204,-0.0004990769,-0.0,0.0,0.0
00.428,-0.00018020524,0.00038973204,-0.0004990769,-0.0,0.0,0.0
00.467,0.00043066,0.00038973204,0.00011178834,-0.0,-0.0,0.0
00.506,-0.0007910705,-0.0008319985,0.00011178834,-0.0,0.0,0.0
00.525,-0.0007910705,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.567,0.00043066,-0.00022113322,0.00011178834,-0.0,-0.0,-0.0
00.606,-0.00018020524,-0.00022113322,0.00011178834,-1.8186885e-08,1.4820803e-08,-9.193922e-09
00.626,-0.00018020524,0.00038973204,0.00011178834,0.0,-0.0,-0.0
00.667,0.00043066,0.00038973204,0.00011178834,-0.0,-0.0,0.0
00.708,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.726,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.768,0.00043066,0.00038973204,0.00011178834,-0.0,-0.0,0.0
00.806,0.00043066,-0.00022113322,0.00011178834,-0.0,-0.0,-0.0
00.827,-0.00018020524,0.00038973204,-0.0004990769,-0.0,0.0,0.0
00.867,-0.0007910705,-0.0008319985,-0.0004990769,-2.7958228e-07,2.6582893e-07,1.6770835e-07
00.908,0.00043066,-0.00022113322,0.00011178834,-0.0,-0.0,-0.0
00.946,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
00.967,-0.0007910705,-0.00022113322,0.00011178834,-0.0,0.0,0.0
01.006,-0.0007910705,0.00038973204,0.00011178834,0.0,-0.0,-0.0
01.048,-0.00018020524,0.00038973204,-0.0004990769,-0.0,0.0,0.0
01.067,-0.0007910705,0.00038973204,0.00011178834,0.0,-0.0,-0.0
01.110,0.00043066,0.00038973204,0.00011178834,-0.0,-0.0,0.0
01.128,0.0010415253,-0.00022113322,-0.0004990769,-0.0,-0.0,0.0
01.168,0.00043066,-0.00022113322,0.00011178834,-0.0,-0.0,-0.0
01.208,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
01.248,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
01.268,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
01.308,-0.0007910705,0.00038973204,0.00011178834,0.0,-0.0,-0.0
01.348,-0.00018020524,0.00038973204,-0.0004990769,-0.0,0.0,0.0
01.368,0.00043066,-0.00022113322,-0.0004990769,-0.0,-0.0,0.0
01.409,-0.0007910705,0.00038973204,-0.0011099422,1.4830869e-07,3.0103425e-07,4.223777e-07
01.448,0.00043066,0.00038973204,-0.0004990769,0.0,-0.0,0.0
01.468,0.00043066,-0.00022113322,0.00011178834,-0.0,-0.0,-0.0
01.508,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
01.548,0.00043066,-0.0008319985,0.00011178834,-0.0,-0.0,-0.0
01.570,0.00043066,-0.00022113322,0.00011178834,-0.0,-0.0,-0.0
01.606,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
01.646,-0.0007910705,-0.00022113322,0.0007226536,-0.0,0.0,0.0
01.666,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
01.706,-0.00018020524,0.00038973204,0.00011178834,0.0,-0.0,-0.0
01.749,0.00043066,0.00038973204,-0.0004990769,0.0,-0.0,0.0
01.767,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
01.807,-0.00018020524,0.00038973204,0.00011178834,0.0,-0.0,-0.0
01.848,-0.00018020524,-0.00022113322,-0.0004990769,-0.0,-0.0,0.0
01.868,0.00043066,-0.00022113322,0.0007226536,-0.0,-0.0,-0.0
01.908,0.00043066,-0.00022113322,0.0007226536,-0.0,-0.0,-0.0
01.948,-0.00018020524,-0.00022113322,0.00011178834,-1.8186885e-08,1.4820803e-08,-9.193922e-09
01.968,-0.00018020524,0.00038973204,0.00011178834,0.0,-0.0,-0.0
02.008,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
02.048,-0.00018020524,0.00038973204,0.00011178834,0.0,-0.0,-0.0
02.088,-0.00018020524,-0.00022113322,-0.0004990769,-0.0,-0.0,0.0
02.109,-0.00018020524,-0.0008319985,0.00011178834,-0.0,0.0,0.0
02.148,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
02.188,-0.00018020524,-0.00022113322,0.00011178834,-0.0,0.0,0.0
02.208,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
02.248,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
02.288,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
02.308,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
02.348,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
02.388,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
02.413,0.001074512,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
02.448,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
02.488,0.00046364672,-0.00022174409,-0.0005131268,-4.3229228e-08,-9.03884e-08,1.0003458e-07
02.509,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
02.548,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
02.588,0.00046364672,0.00038912118,0.0007086037,-0.0,-0.0,0.0
02.607,-0.00014721852,-0.00083260937,9.773844e-05,-0.0,0.0,0.0
02.648,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
02.688,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
02.708,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
02.748,0.00046364672,0.00038912118,-0.0005131268,8.288685e-08,-9.876155e-08,1.09301325e-07
02.787,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
02.827,-0.00075808377,0.00038912118,0.0007086037,0.0,-0.0,-0.0
02.847,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
02.891,-0.00014721852,0.00038912118,-0.0005131268,-0.0,0.0,0.0
02.928,-0.00014721852,-0.00083260937,9.773844e-05,-0.0,0.0,0.0
02.947,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
02.987,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
03.028,-0.00075808377,-0.00022174409,9.773844e-05,-4.737354e-08,1.6195747e-07,-2.0880895e-08
03.048,-0.00075808377,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
03.089,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
03.129,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
03.148,-0.00075808377,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
03.188,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
03.241,0.001074512,0.00038912118,-0.0005131268,0.0,-0.0,0.0
03.252,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
03.286,0.00046364672,0.0009999864,-0.0005131268,3.2636717e-07,-1.513211e-07,1.6747003e-07
03.326,-0.00014721852,0.0009999864,9.773844e-05,0.0,-0.0,-0.0
03.346,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
03.386,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
03.426,-0.00014721852,0.00038912118,-0.0005131268,-0.0,0.0,0.0
03.466,-0.00014721852,0.00038912118,-0.0005131268,-0.0,0.0,0.0
03.487,0.00046364672,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
03.527,-0.00014721852,0.0009999864,9.773844e-05,0.0,-0.0,-0.0
03.548,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
03.588,-0.00014721852,-0.00083260937,9.773844e-05,-0.0,0.0,0.0
03.628,-0.00014721852,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
03.668,-0.00014721852,0.0009999864,-0.0005131268,-0.0,0.0,0.0
03.688,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
03.726,0.001074512,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
03.768,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
03.788,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
03.828,-0.00075808377,-0.00083260937,9.773844e-05,-2.5261465e-07,2.3000351e-07,-2.9653929e-08
03.868,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
03.889,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
03.928,-0.00075808377,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
03.969,0.00046364672,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
03.988,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
04.028,0.00046364672,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
04.069,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
04.089,0.001074512,0.00038912118,9.773844e-05,1.1980569e-07,-3.3082924e-07,-3.009246e-08
04.128,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
04.169,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
04.189,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
04.229,-0.00075808377,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
04.269,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
04.288,0.001074512,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
04.329,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
04.368,-0.00014721852,-0.00022174409,9.773844e-05,-1.6877596e-08,1.1205236e-08,-7.439161e-09
04.388,-0.00014721852,-0.00083260937,9.773844e-05,-0.0,0.0,0.0
04.428,-0.00014721852,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
04.467,-0.00075808377,-0.00083260937,9.773844e-05,-0.0,0.0,0.0
04.488,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
04.529,0.00046364672,-0.00022174409,0.0007086037,-0.0,-0.0,-0.0
04.569,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
04.589,0.001074512,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
04.630,-0.00014721852,0.00038912118,9.773844e-05,4.4640014e-08,1.688892e-08,-1.12125615e-08
04.669,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
04.708,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
04.727,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
04.768,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
04.809,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
04.828,-0.00075808377,-0.00083260937,9.773844e-05,-0.0,0.0,0.0
04.868,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
04.914,-0.00014721852,0.00038912118,-0.0005131268,6.900189e-08,2.6105898e-08,9.09915e-08
04.927,-0.00014721852,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
04.967,-0.00014721852,-0.00083260937,-0.0005131268,-0.0,-0.0,0.0
05.008,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
05.027,0.00046364672,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
05.069,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
05.110,0.001074512,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
05.130,-0.00075808377,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
05.171,-0.00075808377,0.00038912118,0.0007086037,1.1576143e-07,2.2552574e-07,-2.1080572e-07
05.210,-0.00075808377,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
05.230,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
05.268,0.001074512,0.00038912118,-0.0005131268,0.0,-0.0,0.0
05.310,0.00046364672,0.00038912118,-0.0005131268,0.0,-0.0,0.0
05.330,-0.00014721852,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
05.370,-0.00075808377,-0.00083260937,-0.0005131268,-0.0,-0.0,0.0
05.410,-0.00014721852,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
05.430,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
05.471,0.00046364672,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
05.511,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
05.531,-0.00014721852,-0.00022174409,0.0007086037,-0.0,0.0,0.0
05.571,0.00046364672,0.00038912118,-0.0005131268,0.0,-0.0,0.0
05.611,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
05.631,-0.0013689491,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
05.670,-0.00014721852,-0.00022174409,-0.0005131268,-0.0,-0.0,0.0
05.711,-0.00014721852,-0.00022174409,9.773844e-05,-1.6877596e-08,1.1205236e-08,-7.439161e-09
05.751,0.00046364672,0.00038912118,9.773844e-05,-0.0,-0.0,0.0
05.770,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
05.811,-0.00014721852,-0.00022174409,0.0007086037,-0.0,0.0,0.0
05.851,-0.00014721852,-0.00083260937,-0.0005131268,-0.0,-0.0,0.0
05.872,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
05.912,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
05.949,-0.00014721852,0.00038912118,-0.0005131268,-0.0,0.0,0.0
05.973,-0.00014721852,-0.00022174409,9.773844e-05,-1.6877596e-08,1.1205236e-08,-7.439161e-09
06.010,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
06.050,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
06.070,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
06.110,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
06.152,-0.00014721852,-0.00022174409,9.773844e-05,-0.0,0.0,0.0
06.170,-0.00014721852,0.00038912118,9.773844e-05,0.0,-0.0,-0.0
06.210,0.001074512,0.00038912118,-0.0005131268,0.0,-0.0,0.0
06.252,-0.00014721852,-0.00022174409,9.773844e-05,-1.6877596e-08,1.1205236e-08,-7.439161e-09
06.269,0.00046364672,-0.00022174409,9.773844e-05,-0.0,-0.0,-0.0
06.311,0.00044532077,-0.00020586158,0.00010690142,-0.0,-0.0,-0.0
06.349,0.00044532077,0.00040500367,-0.00050396385,0.0,-0.0,0.0
06.371,-0.00077640975,-0.00020586158,0.00010690142,-0.0,0.0,0.0
06.410,-0.00016554448,-0.00020586158,-0.00050396385,-0.0,-0.0,0.0
06.451,-0.00016554448,0.00040500367,0.00010690142,0.0,-0.0,-0.0
06.490,-0.00016554448,-0.0008167268,0.00010690142,-0.0,0.0,0.0
06.512,0.00044532077,0.0010158689,-0.00050396385,3.3222736e-07,-1.4563663e-07,1.6481518e-07
06.550,-0.00016554448,-0.00020586158,0.00010690142,-0.0,0.0,0.0
06.591,-0.00016554448,-0.00020586158,0.00010690142,-0.0,0.0,0.0
06.610,-0.00016554448,-0.00020586158,0.00010690142,-0.0,0.0,0.0
06.649,-0.00016554448,-0.00020586158,0.00010690142,-0.0,0.0,0.0
06.690,-0.00016554448,0.00040500367,0.00010690142,0.0,-0.0,-0.0
06.708,0.00044532077,-0.00020586158,0.00010690142,-0.0,-0.0,-0.0
06.749,-0.00016554448,0.00040500367,0.00010690142,0.0,-0.0,-0.0
06.790,-0.00016554448,0.00040500367,0.00071776664,9.138867e-08,3.7354937e-08,-1.6196333e-07
