timestamp,x,y,z,roll,pitch,yaw
00.017,0.017634459,0.01582935,-0.003662748,0.0,-0.0,0.0
00.037,0.012136671,0.01582935,-0.0048844786,0.0,-0.0,0.0
00.077,-0.007411017,-0.0031074714,2.443461e-06,-6.703385e-06,1.5986921e-05,-5.2174096e-09
00.097,-0.0055784215,0.0072772377,-0.0030518828,-0.0,0.0,0.0
00.137,0.010304076,0.0048337765,-0.0024410177,0.0,-0.0,0.0
00.178,0.00053023105,0.0042229113,-0.0018301522,0.0,-0.0,0.0
00.199,0.00847148,0.0066663725,2.443461e-06,-0.0,-0.0,0.0
00.237,0.0060280184,0.0017794505,-0.0006084218,0.0,-0.0,0.0
00.278,0.00053023105,-0.0049400674,2.443461e-06,-0.0,-0.0,-0.0
00.297,0.0011410962,0.0042229113,-0.0024410177,0.0,-0.0,0.0
00.338,0.0011410962,0.010331564,-0.0042736134,3.116875e-05,-3.44231e-06,1.2892885e-05
00.377,0.00053023105,-0.0031074714,-0.0018301522,-0.0,-0.0,0.0
00.398,0.0035845572,0.0042229113,-0.0030518828,0.0,-0.0,0.0
00.438,0.0066388836,0.01216416,-0.003662748,0.0,-0.0,0.0
00.477,-0.006800152,-5.3145275e-05,-0.0024410177,-0.0,-0.0,0.0
00.497,-0.0055784215,0.003001181,-0.0030518828,-0.0,0.0,0.0
00.537,0.0048062876,0.0048337765,2.443461e-06,-0.0,-0.0,0.0
00.578,0.002973692,-0.0024966064,2.443461e-06,-0.0,-0.0,-0.0
00.597,0.0017519614,-5.3145275e-05,-0.001219287,-3.045982e-08,-1.0041352e-06,6.988334e-07
00.638,0.0035845572,-0.0055509326,0.0012241739,-0.0,-0.0,-0.0
00.679,0.00053023105,-0.001885741,2.443461e-06,-0.0,-0.0,-0.0
00.698,0.0017519614,0.010942429,-0.0024410177,0.0,-0.0,0.0
00.738,-0.0025240954,0.0023903158,-0.001219287,-0.0,0.0,0.0
00.777,-0.0061892867,-0.0031074714,-0.0006084218,-0.0,-0.0,0.0
00.798,0.0066388836,0.010331564,-0.003662748,0.0,-0.0,0.0
00.837,0.00053023105,0.01582935,-0.0030518828,0.0,-0.0,0.0
00.878,0.0011410962,-0.014103046,0.0024459045,-5.435952e-05,-4.3980435e-06,-9.427738e-06
00.899,-8.0634214e-05,0.0048337765,-0.0006084218,-0.0,0.0,0.0
00.938,0.0035845572,0.012775024,-0.003662748,0.0,-0.0,0.0
00.978,0.007249749,-0.007383528,-0.001219287,-0.0,-0.0,0.0
01.017,0.009082344,0.005444642,-0.001219287,0.0,-0.0,0.0
01.038,0.002973692,0.017661948,-0.0042736134,0.0,-0.0,0.0
01.077,-0.014741399,-0.009826989,-0.0006084218,-0.0,-0.0,0.0
01.117,0.002973692,-0.0055509326,-0.001219287,-0.0,-0.0,0.0
01.137,0.0127475355,0.005444642,-0.0024410177,2.0571108e-05,-4.81625e-05,9.223121e-06
01.178,-0.0043566907,-0.0031074714,-0.001219287,-0.0,-0.0,0.0
01.217,-0.00069149944,-0.0024966064,-0.0006084218,-0.0,-0.0,0.0
01.236,0.004195423,0.007888103,-0.003662748,0.0,-0.0,0.0
01.278,-0.0043566907,-0.0049400674,-0.001219287,-0.0,-0.0,0.0
01.318,-0.0037458257,-0.0049400674,-0.0006084218,-0.0,-0.0,0.0
01.338,0.0023628268,0.011553294,-0.003662748,0.0,-0.0,0.0
01.377,-8.0634214e-05,0.010942429,-0.001219287,-0.0,0.0,0.0
01.417,-0.0037458257,-0.0031074714,2.443461e-06,-4.059825e-06,4.8938173e-06,-3.1823801e-09
01.437,0.004195423,-0.0006640105,-0.0006084218,-0.0,-0.0,0.0
01.478,-0.007411017,-5.3145275e-05,-0.0006084218,-0.0,-0.0,0.0
01.517,0.00053023105,0.0048337765,-0.0018301522,0.0,-0.0,0.0
01.537,0.0066388836,0.0066663725,-0.0018301522,0.0,-0.0,0.0
01.577,-0.0037458257,0.0011685851,-0.0006084218,-0.0,0.0,0.0
01.617,0.010304076,0.0048337765,-0.001219287,0.0,-0.0,0.0
01.637,0.010304076,-0.0006640105,2.443461e-06,-0.0,-0.0,-0.0
01.679,0.004195423,0.009109833,-0.0024410177,2.5242101e-05,-1.1624838e-05,6.763862e-06
01.717,-0.004967556,-0.0055509326,0.00061330874,-0.0,0.0,0.0
01.738,-0.011076209,-0.001885741,-0.0006084218,-0.0,-0.0,0.0
01.778,-0.011076209,-0.009216123,0.0012241739,-0.0,0.0,0.0
01.817,0.004195423,0.0036120461,2.443461e-06,-0.0,-0.0,0.0
01.857,-0.0025240954,0.0060555073,-0.0018301522,-0.0,0.0,0.0
01.877,0.005417153,-0.0055509326,0.00061330874,-0.0,-0.0,-0.0
01.917,0.0011410962,0.01460762,-0.001219287,0.0,-0.0,0.0
01.958,-0.0104653435,-0.0006640105,2.443461e-06,-1.8691326e-06,2.9459046e-05,-6.850602e-09
01.977,-0.0019132299,-0.0006640105,0.0012241739,-0.0,0.0,0.0
02.017,0.007860614,-0.0006640105,2.443461e-06,-0.0,-0.0,-0.0
02.057,0.0011410962,0.012775024,-0.0006084218,0.0,-0.0,0.0
02.077,-0.004967556,0.01338589,-0.0024410177,-0.0,0.0,0.0
02.118,-0.009854478,-0.012270451,0.0042785,-0.0,0.0,0.0
02.157,-0.0055784215,0.016440216,-0.0030518828,-0.0,0.0,0.0
02.177,0.0048062876,0.02865752,-0.005495344,0.0,-0.0,0.0
02.216,0.0048062876,-0.004329202,0.00061330874,-7.5509115e-06,-8.383026e-06,-1.0697524e-06
02.258,0.0048062876,0.0060555073,-0.001219287,0.0,-0.0,0.0
02.278,0.005417153,0.009109833,-0.0024410177,0.0,-0.0,0.0
02.317,-0.006800152,-5.3145275e-05,-0.0006084218,-0.0,-0.0,0.0
02.358,0.005417153,-0.009826989,0.00061330874,-0.0,-0.0,-0.0
02.377,0.00969321,-0.008605259,2.443461e-06,-0.0,-0.0,-0.0
02.417,0.03290609,-0.03914852,0.012219748,-0.0,-0.0,-0.0
02.458,0.034738686,-0.039759386,0.013441479,-0.0,-0.0,-0.0
02.479,0.00053023105,-0.016546506,0.019550132,-0.00011378548,-3.6385868e-06,-0.00013444043
02.518,-0.041008607,0.13678066,-0.017101783,-0.0,0.0,0.0
02.557,-0.0013023647,0.09646356,0.053147722,0.0,-0.0,-0.0
02.579,0.020688783,0.023770599,0.009165422,-0.0,-0.0,0.0
02.617,-0.019017456,0.079970196,-0.2296829,-0.0,0.0,0.0
02.658,0.2522067,-0.051365826,-0.18447886,-0.0,-0.0,0.0
02.679,0.27908477,-0.050144095,-0.23029375,-0.0,-0.0,0.0
02.718,0.11415117,0.11234606,-0.34208208,0.0,-0.0,0.0
02.757,-0.08010398,0.47092396,-0.38545352,0.07691049,0.015597968,0.06276186
02.797,-0.068497546,0.75436544,-0.49174407,-0.0,0.0,0.0
02.817,0.060395025,0.52345836,-0.46730947,0.0,-0.0,0.0
02.857,0.12270328,-0.29510105,-0.34696904,-0.0,-0.0,0.0
02.897,-0.8161966,-1.0599043,-0.106288105,-0.0,-0.0,0.0
02.917,-1.2761781,-0.57854253,-0.14232916,-0.0,-0.0,0.0
02.957,-0.6366022,0.76841533,-0.39034045,-0.0,0.0,0.0
02.996,0.027408302,0.04576175,-0.25167406,0.0,-0.0,0.0
03.017,-0.074606195,-0.30548579,-0.35491028,-0.039005205,0.00859378,0.045255356
03.057,-1.1656116,1.0585763,-0.5277852,-0.0,0.0,0.0
03.096,-0.28779817,0.2400169,-0.18997665,-0.0,0.0,0.0
03.116,0.6871428,-1.0953345,0.066586755,-0.0,-0.0,-0.0
03.157,0.6095629,-0.99209833,0.11789944,-0.0,-0.0,-0.0
03.197,-0.2572549,0.29743823,0.1185103,0.0,-0.0,-0.0
03.217,-0.04711726,0.20947364,0.109958194,0.0,-0.0,-0.0
03.258,0.2699218,0.15571749,0.094075695,-0.0,-0.0,0.0
03.297,0.19173105,0.03415531,-0.072690524,0.0019266998,-0.010689487,0.0040645027
03.317,0.09521434,0.009109833,-0.06230581,0.0,-0.0,0.0
03.357,-0.116755895,-0.17048454,0.061088968,-0.0,0.0,0.0
03.397,-0.40569517,-0.09595899,0.12156463,-0.0,0.0,0.0
03.437,-0.33911085,-0.17903666,0.085523576,-0.0,0.0,0.0
03.459,-0.20899655,-0.2169103,0.059867237,-0.0,0.0,0.0
03.497,0.011525805,-0.28960326,0.12461895,-0.0,-0.0,-0.0
03.537,-0.0043566907,-0.21935378,0.15760568,-0.0,0.0,0.0
03.557,-0.04711726,-0.15643464,0.11179078,-0.008301722,0.0025273247,-0.0059274225
03.597,0.017634459,-0.08985034,0.09896261,-0.0,-0.0,-0.0
03.636,0.09399261,0.008498969,0.17776424,-0.0,-0.0,0.0
03.657,0.10804251,0.07630501,0.21136181,-0.0,-0.0,0.0
03.697,0.057951566,0.0066663725,0.18081856,-0.0,-0.0,0.0
03.737,0.0023628268,-0.01593564,0.094075695,-0.0,-0.0,-0.0
03.757,-0.01351967,-0.042813715,0.09896261,-0.0,0.0,0.0
03.797,0.035349548,-0.086796016,0.10934732,-0.0,-0.0,-0.0
03.836,0.21311134,-0.10206764,0.10690386,-0.0,-0.0,-0.0
03.857,0.26381314,-0.088628605,0.08430185,-0.0,-0.0,-0.0
03.897,0.22532864,0.0023903158,0.025047919,-0.0,-0.0,0.0
03.936,0.21250047,0.01216416,-0.06230581,0.0,-0.0,0.0
03.957,0.1996723,-0.008605259,-0.056808025,-0.0,-0.0,0.0
03.997,0.12087068,-0.08801774,-0.0006084218,-0.0,-0.0,0.0
04.037,0.077499256,-0.10084591,-0.019545244,-0.0,-0.0,0.0
04.057,0.039625607,-0.0764113,-0.0048844786,-0.0,-0.0,0.0
04.097,0.057340696,-0.034872465,0.034210894,-0.00070550694,-0.0011591591,-0.00069213804
04.137,0.08666223,-0.036094196,0.042152144,-0.0,-0.0,-0.0
04.157,0.06955801,-0.029985541,0.051315125,-0.0,-0.0,-0.0
04.197,-0.0013023647,-0.053198423,0.05436945,-0.0,0.0,0.0
04.237,-0.09232129,-0.041591983,0.020160997,-0.0,0.0,0.0
04.277,-0.2487028,0.075694144,-0.00854967,-0.0,0.0,0.0
04.296,-0.35988024,0.11112433,-0.019545244,-0.0,0.0,0.0
04.337,-0.69158006,0.3456966,-0.07574485,-0.0,0.0,0.0
04.377,-0.76916,0.25223422,-0.011603996,-0.0,0.0,0.0
04.398,-0.7111278,0.07202895,0.022604458,0.0,-0.0,-0.0
04.437,-0.5810135,0.07447241,0.06353243,0.0,-0.0,-0.0
04.477,-0.3910344,0.15632835,0.09835175,0.0,-0.0,-0.0
04.497,-0.23220943,0.05858992,0.09835175,0.0,-0.0,-0.0
04.537,0.15141395,0.1099026,-0.007938805,0.0,-0.0,0.0
04.578,0.3365061,-0.014713911,-0.06291667,-0.0,-0.0,0.0
04.597,0.35177773,-0.015324777,-0.059251484,-0.0,-0.0,0.0
04.637,0.28824776,-0.02265516,-0.026875628,-0.0017410788,-0.022449646,0.0020735061
04.676,0.14530529,-0.08374169,0.009165422,-0.0,-0.0,-0.0
04.697,0.062227618,-0.094126396,0.08063666,-0.0,-0.0,-0.0
04.736,-0.056891102,-0.052587554,0.044595607,-0.0,0.0,0.0
04.777,-0.10453859,-0.008605259,0.034821764,-0.0,0.0,0.0
04.797,-0.103316866,0.02743579,0.02993484,0.0,-0.0,-0.0
04.837,-0.02634784,0.07019636,-0.017101783,-0.0,0.0,0.0
04.879,0.04939945,0.06286597,-0.031151684,0.0,-0.0,0.0
04.899,0.05489724,0.0677529,-0.006717074,0.00159062,-0.0012886015,0.00015871016
04.938,0.05672983,0.19175854,0.09163223,-0.0,-0.0,0.0
04.977,0.31451496,0.17526518,-0.026264763,0.0,-0.0,0.0
04.997,0.3841536,-0.17537147,-0.092849076,-0.0,-0.0,0.0
05.041,0.13064453,-0.07518957,-0.047645047,-0.0,-0.0,0.0
05.076,-0.23892894,0.2381843,0.05192599,0.0,-0.0,-0.0
05.117,-0.1411905,0.3383662,0.07208454,0.0,-0.0,-0.0
05.136,0.13369885,0.14838712,0.020771863,-0.0,-0.0,0.0
05.176,0.38537532,-0.08985034,-0.050088506,-0.009499638,-0.04122096,0.005158885
05.216,0.18440066,-0.031207273,-0.07818831,-0.0,-0.0,0.0
05.237,0.06894714,0.08424626,-0.057418887,0.0,-0.0,0.0
05.276,0.10620992,-0.15948896,-0.027486492,-0.0,-0.0,0.0
