timestamp,x,y,z,roll,pitch,yaw
00.012,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
00.053,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
00.073,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.113,1.2217305e-05,7.6358156e-05,0.00019364429,-0.0,-0.0,0.0
00.159,1.2217305e-05,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
00.172,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
00.214,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
00.253,0.00062308257,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
00.274,1.2217305e-05,-0.0005345071,-0.00041722096,-9.7304905e-08,-2.2241158e-09,7.595342e-08
00.315,1.2217305e-05,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
00.352,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
00.373,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
00.413,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
00.453,1.2217305e-05,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
00.473,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
00.513,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
00.553,-0.0012095132,-0.0005345071,0.00019364429,-0.0,0.0,0.0
00.573,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
00.615,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
00.653,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.674,-0.000598648,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
00.721,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
00.753,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
00.795,-0.0012095132,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.813,-0.000598648,-0.0011453724,0.00019364429,-4.0179026e-07,2.100024e-07,-6.792929e-08
00.841,-0.000598648,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
00.875,-0.0012095132,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.915,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.958,-0.0012095132,-0.0011453724,0.00019364429,-0.0,0.0,0.0
00.992,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
01.013,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
01.053,-0.000598648,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
01.095,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
01.113,-0.0012095132,-0.0005345071,0.0008045095,-0.0,0.0,0.0
01.152,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
01.179,-0.000598648,7.6358156e-05,0.00019364429,0.0,-0.0,-0.0
01.214,-0.000598648,7.6358156e-05,0.00019364429,0.0,-0.0,-0.0
01.253,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.294,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.315,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
01.354,-0.000598648,7.6358156e-05,0.00019364429,1.2991241e-08,1.0185132e-07,-3.294578e-08
01.399,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
01.412,1.2217305e-05,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
01.454,1.2217305e-05,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
01.493,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
01.513,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.557,-0.0012095132,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
01.593,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
01.613,-0.000598648,-0.0005345071,0.00019364429,-1.18454146e-07,1.3266865e-07,-4.2914237e-08
01.652,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
01.694,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
01.732,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.754,1.2217305e-05,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
01.792,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
01.832,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.854,-0.000598648,-0.0005345071,0.0008045095,-0.0,0.0,0.0
01.893,-0.000598648,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
01.935,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.952,-0.0012095132,-0.0005345071,0.00019364429,-0.0,0.0,0.0
01.993,1.2217305e-05,-0.0011453724,0.00019364429,-0.0,-0.0,-0.0
02.032,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
02.053,1.2217305e-05,7.6358156e-05,-0.00041722096,0.0,-0.0,0.0
02.092,-0.0012095132,-0.0005345071,0.00019364429,-0.0,0.0,0.0
02.132,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
02.152,-0.0012095132,-0.0005345071,0.00019364429,-1.9175576e-07,4.3391591e-07,-6.947033e-08
02.191,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
02.234,-0.0012095132,-0.0017562376,0.00019364429,-0.0,0.0,0.0
02.271,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
02.293,-0.000598648,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
02.332,1.2217305e-05,7.6358156e-05,0.00019364429,-0.0,-0.0,0.0
02.354,-0.000598648,-0.0017562376,0.00019364429,-0.0,0.0,0.0
02.392,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
02.432,-0.000598648,-0.0011453724,-0.00041722096,-0.0,-0.0,0.0
02.473,-0.0012095132,-0.0005345071,-0.00041722096,-0.0,-0.0,0.0
02.492,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
02.533,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
02.571,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
02.593,1.2217305e-05,7.6358156e-05,-0.00041722096,0.0,-0.0,0.0
02.632,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
02.673,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
02.691,-0.000598648,-0.0005345071,-0.00041722096,-1.2978066e-07,1.4535433e-07,1.0130307e-07
02.733,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
02.774,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
02.791,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
02.833,1.2217305e-05,-0.0005345071,0.00019364429,-0.0,-0.0,-0.0
02.872,-0.000598648,-0.0017562376,0.00019364429,-0.0,0.0,0.0
02.894,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
02.931,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
02.972,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
02.992,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
03.032,-0.000598648,-0.0011453724,0.00019364429,-0.0,0.0,0.0
03.073,-0.000598648,-0.0005345071,0.00019364429,-0.0,0.0,0.0
