timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0010965031,-0.00014294247,-0.00053145277,-0.0,-0.0,0.0
00.023,0.001957823,0.0023005186,0.0006902778,-0.0,-0.0,0.0
00.064,0.0013469579,0.0010787881,0.0006902778,-0.0,-0.0,0.0
00.103,0.00012522738,0.00046792277,7.9412486e-05,-0.0,-0.0,0.0
00.125,0.0025686885,0.0023005186,7.9412486e-05,-0.0,-0.0,0.0
00.164,0.001957823,0.0010787881,7.9412486e-05,-0.0,-0.0,0.0
00.203,0.00012522738,0.0016896533,0.0006902778,-0.0,-0.0,0.0
00.223,-0.0010965031,0.0016896533,7.9412486e-05,0.0,-0.0,-0.0
00.264,0.0013469579,0.0023005186,-0.00053145277,0.0,-0.0,0.0
00.304,0.0013469579,0.0010787881,7.9412486e-05,-0.0,-0.0,0.0
00.324,0.0013469579,-0.00014294247,-0.00053145277,-0.0,-0.0,0.0
00.364,0.0031795534,0.0010787881,-0.00053145277,0.0,-0.0,0.0
00.403,-0.00048563787,-0.00014294247,7.9412486e-05,-1.966231e-08,6.6801434e-08,-1.0923505e-08
00.424,-0.0017073684,0.0010787881,-0.00053145277,-0.0,0.0,0.0
00.463,0.0013469579,0.0029113838,7.9412486e-05,-0.0,-0.0,0.0
00.506,0.0013469579,0.0029113838,-0.00053145277,0.0,-0.0,0.0
00.525,0.001957823,0.0016896533,7.9412486e-05,-0.0,-0.0,0.0
00.563,0.00012522738,0.0010787881,0.0006902778,-0.0,-0.0,0.0
00.605,0.0013469579,0.0010787881,0.0006902778,-0.0,-0.0,0.0
00.643,0.0008045095,0.0022296582,-0.0005534439,0.0,-0.0,0.0
00.664,-0.0010280862,0.0016187929,-0.0005534439,-0.0,0.0,0.0
00.704,-0.0010280862,-0.0020463986,0.0006682866,-0.0,0.0,0.0
00.744,0.00202624,0.0010079277,-0.0017751744,0.0,-0.0,0.0
00.764,0.00019364429,0.00039706242,0.0012791518,-0.0,-0.0,0.0
00.805,-0.0010280862,0.0010079277,5.7421334e-05,0.0,-0.0,-0.0
00.844,0.00019364429,0.00039706242,5.7421334e-05,-0.0,-0.0,0.0
00.863,0.00019364429,-0.00021380284,5.7421334e-05,-0.0,-0.0,-0.0
00.904,-0.00041722096,-0.0008246681,-0.0005534439,-0.0,-0.0,0.0
00.943,-0.00041722096,0.0016187929,-0.0005534439,7.651957e-07,1.9721847e-07,2.616102e-07
00.964,0.0008045095,0.00039706242,5.7421334e-05,-0.0,-0.0,0.0
01.003,-0.00041722096,0.00039706242,5.7421334e-05,0.0,-0.0,-0.0
01.044,-0.00041722096,0.0010079277,5.7421334e-05,0.0,-0.0,-0.0
01.064,0.0014153748,0.00039706242,5.7421334e-05,-0.0,-0.0,0.0
01.106,-0.0022498167,-0.0008246681,-0.0005534439,-0.0,-0.0,0.0
01.143,-0.00041722096,0.0016187929,-0.0005534439,-0.0,0.0,0.0
01.163,-0.00041722096,-0.00021380284,-0.0005534439,-0.0,-0.0,0.0
01.204,-0.0010280862,0.0010079277,-0.0005534439,-0.0,0.0,0.0
01.243,-0.00041722096,-0.00021380284,5.7421334e-05,-0.0,0.0,0.0
01.263,0.00019364429,-0.00021380284,-0.0011643091,-0.0,-0.0,0.0
01.305,0.0008045095,-0.00021380284,-0.0005534439,-0.0,-0.0,0.0
01.343,0.0008045095,-0.0008246681,0.0006682866,-0.0,-0.0,-0.0
01.365,0.0014153748,0.00039706242,0.0006682866,-0.0,-0.0,0.0
01.405,-0.0016389515,0.0010079277,5.7421334e-05,0.0,-0.0,-0.0
01.444,0.0008045095,0.00039706242,0.0006682866,-0.0,-0.0,0.0
01.490,-0.00041722096,0.00039706242,5.7421334e-05,6.169357e-08,6.4825706e-08,-8.921841e-09
01.505,0.00019364429,0.0016187929,-0.0005534439,0.0,-0.0,0.0
01.543,0.0014153748,-0.00021380284,5.7421334e-05,-0.0,-0.0,-0.0
01.583,0.0014153748,0.00039706242,5.7421334e-05,-0.0,-0.0,0.0
01.604,0.0014153748,0.00039706242,0.0006682866,-0.0,-0.0,0.0
01.643,-0.00041722096,-0.00021380284,5.7421334e-05,-0.0,0.0,0.0
01.684,-0.00041722096,0.0010079277,5.7421334e-05,0.0,-0.0,-0.0
01.704,0.0032479705,0.0022296582,-0.0005534439,0.0,-0.0,0.0
01.744,0.0014153748,0.00039706242,0.0006682866,1.7211347e-07,-6.1351864e-07,-2.8968032e-07
01.783,0.00019364429,-0.00021380284,0.0006682866,-0.0,-0.0,-0.0
01.803,0.0008045095,0.0010079277,5.7421334e-05,-0.0,-0.0,0.0
01.843,0.0008045095,0.00039706242,0.0006682866,-0.0,-0.0,0.0
01.883,0.00019364429,-0.00021380284,5.7421334e-05,-0.0,-0.0,-0.0
01.903,-0.0022498167,-0.00021380284,5.7421334e-05,-0.0,0.0,0.0
01.943,0.0014153748,0.00039706242,-0.0005534439,0.0,-0.0,0.0
01.982,0.00202624,0.0022296582,5.7421334e-05,-0.0,-0.0,0.0
02.003,-0.00041722096,0.00039706242,-0.0005534439,-0.0,0.0,0.0
02.043,0.0008045095,0.0010079277,0.0006682866,-0.0,-0.0,0.0
02.084,0.00019364429,0.0016187929,-0.0005534439,0.0,-0.0,0.0
02.103,0.00019364429,0.0010079277,-0.0017751744,0.0,-0.0,0.0
02.144,0.00019364429,0.0010079277,-0.0005534439,0.0,-0.0,0.0
02.182,0.00019364429,-0.0008246681,5.7421334e-05,-0.0,-0.0,-0.0
02.221,0.0014153748,0.0016187929,-0.0005534439,0.0,-0.0,0.0
02.242,0.0008045095,-0.00021380284,0.0006682866,-0.0,-0.0,-0.0
02.284,0.00019364429,0.00039706242,5.7421334e-05,4.7481937e-08,-2.3156575e-08,-6.866618e-09
02.304,0.0008045095,0.00039706242,0.0006682866,-0.0,-0.0,0.0
02.344,0.00019364429,0.00039706242,-0.0005534439,0.0,-0.0,0.0
02.384,0.00019364429,0.00039706242,-0.0005534439,0.0,-0.0,0.0
02.423,-0.00041722096,0.0016187929,5.7421334e-05,0.0,-0.0,-0.0
02.443,0.0008045095,-0.0014355333,0.0006682866,-0.0,-0.0,-0.0
02.482,0.00019364429,-0.00021380284,5.7421334e-05,-0.0,-0.0,-0.0
02.523,-0.00041722096,-0.00021380284,-0.0011643091,-0.0,-0.0,0.0
02.542,0.0026371053,0.0010079277,0.0006682866,-0.0,-0.0,0.0
02.583,0.0014153748,0.0010079277,5.7421334e-05,-0.0,-0.0,0.0
02.624,-0.0010280862,-0.0008246681,5.7421334e-05,-0.0,0.0,0.0
02.644,0.0008045095,0.00039706242,0.0006682866,-0.0,-0.0,0.0
02.684,-0.00041722096,0.00039706242,0.0006682866,0.0,-0.0,-0.0
02.724,0.0026371053,0.00039706242,5.7421334e-05,-0.0,-0.0,0.0
02.743,-0.0016389515,0.00039706242,-0.0005534439,-0.0,0.0,0.0
02.782,0.00019364429,0.0016187929,5.7421334e-05,-0.0,-0.0,0.0
02.824,0.0026371053,0.0010079277,-0.0011643091,8.2625513e-07,-2.1617805e-06,9.544494e-07
02.844,-0.0016389515,-0.00021380284,-0.0005534439,-0.0,-0.0,0.0
02.883,0.00202624,0.00039706242,5.7421334e-05,-0.0,-0.0,0.0
02.924,0.0032479705,0.0010079277,5.7421334e-05,-0.0,-0.0,0.0
02.964,-0.00041722096,-0.0014355333,-0.0005534439,-0.0,-0.0,0.0
02.987,0.0014153748,-0.00021380284,5.7421334e-05,-0.0,-0.0,-0.0
03.024,0.0008045095,-0.0014355333,5.7421334e-05,-0.0,-0.0,-0.0
03.044,-0.0010280862,0.00039706242,0.0006682866,0.0,-0.0,-0.0
03.083,-0.00041722096,0.00039706242,-0.0005534439,-0.0,0.0,0.0
03.123,-0.00041722096,0.0010079277,0.0006682866,0.0,-0.0,-0.0
03.164,-0.00041722096,0.0022296582,5.7421334e-05,0.0,-0.0,-0.0
03.182,0.00202624,-0.0014355333,0.0006682866,-0.0,-0.0,-0.0
04.124,0.0008045095,0.00039706242,-0.0005534439,5.61777e-07,-1.1382454e-06,7.830303e-07
04.163,-0.0010280862,0.00039706242,-0.0005534439,-0.0,0.0,0.0
04.204,-0.0019242256,0.00012034045,8.124508e-05,0.0,-0.0,-0.0
04.224,-0.0013133603,0.00012034045,8.124508e-05,0.0,-0.0,-0.0
04.263,0.00051923544,0.0007312057,-0.00052962016,0.0,-0.0,0.0
04.288,0.0011301007,0.00012034045,-0.00052962016,0.0,-0.0,0.0
04.328,0.00051923544,0.00012034045,-0.0011404854,0.0,-0.0,0.0
04.363,0.0011301007,0.001342071,0.0006921103,-0.0,-0.0,0.0
04.403,-0.00070249505,0.00012034045,8.124508e-05,0.0,-0.0,-0.0
04.423,0.0023518312,-0.0004905248,8.124508e-05,-0.0,-0.0,-0.0
04.463,0.00051923544,0.00012034045,0.0013029756,-0.0,-0.0,0.0
04.502,-9.162979e-05,0.0007312057,0.0006921103,0.0,-0.0,-0.0
04.543,0.00051923544,0.00012034045,-0.0011404854,0.0,-0.0,0.0
04.562,0.001740966,0.001342071,-0.00052962016,0.0,-0.0,0.0
04.604,-0.00070249505,-0.0004905248,-0.00052962016,-0.0,-0.0,0.0
04.623,0.0011301007,0.0019529362,-0.00052962016,0.0,-0.0,0.0
04.662,0.00051923544,0.001342071,-0.00052962016,0.0,-0.0,0.0
04.704,-9.162979e-05,0.001342071,-0.00052962016,-0.0,0.0,0.0
04.724,0.00051923544,-0.0004905248,0.0006921103,-1.3096371e-07,-1.3862905e-07,-1.847844e-07
04.762,0.0011301007,0.00012034045,8.124508e-05,-0.0,-0.0,0.0
04.804,-0.00070249505,0.00012034045,-0.0011404854,-0.0,0.0,0.0
04.842,0.0011301007,0.00012034045,0.0006921103,-0.0,-0.0,0.0
04.864,0.00051923544,0.00012034045,0.0006921103,-0.0,-0.0,0.0
04.903,-9.162979e-05,0.0007312057,-0.00052962016,-0.0,0.0,0.0
04.944,0.001740966,0.001342071,8.124508e-05,-0.0,-0.0,0.0
04.964,-9.162979e-05,0.0007312057,0.0006921103,0.0,-0.0,-0.0
05.003,0.0023518312,0.001342071,-0.00052962016,0.0,-0.0,0.0
05.043,-0.00070249505,0.00012034045,-0.00052962016,-0.0,0.0,0.0
05.062,-9.162979e-05,0.00012034045,8.124508e-05,0.0,-0.0,-0.0
05.102,0.00051923544,0.00012034045,-0.00052962016,0.0,-0.0,0.0
05.143,0.00051923544,-0.0004905248,-0.00052962016,-0.0,-0.0,0.0
05.162,0.00051923544,0.0007312057,8.124508e-05,-0.0,-0.0,0.0
05.202,-0.0019242256,0.00012034045,-0.00052962016,-0.0,0.0,0.0
05.242,-0.00070249505,0.00012034045,0.0006921103,0.0,-0.0,-0.0
05.262,-0.00070249505,-0.00110139,0.0006921103,-4.37083e-07,2.7878292e-07,-2.7466166e-07
05.302,-9.162979e-05,0.00012034045,8.124508e-05,0.0,-0.0,-0.0
05.345,-9.162979e-05,0.00012034045,8.124508e-05,0.0,-0.0,-0.0
05.363,0.0023518312,0.00012034045,8.124508e-05,-0.0,-0.0,0.0
05.403,-9.162979e-05,0.00012034045,8.124508e-05,0.0,-0.0,-0.0
05.444,-9.162979e-05,0.00012034045,8.124508e-05,0.0,-0.0,-0.0
05.464,0.001740966,-0.0004905248,0.0006921103,-0.0,-0.0,-0.0
05.505,0.00051923544,-0.00110139,0.0006921103,-0.0,-0.0,-0.0
05.544,0.0011301007,0.0007312057,8.124508e-05,-0.0,-0.0,0.0
05.584,0.001740966,0.00012034045,0.0006921103,-0.0,-0.0,0.0
05.603,0.00051923544,0.0007312057,-0.0011404854,0.0,-0.0,0.0
