timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0002144137,0.0005418375,-0.000353691,9.914614e-08,3.9233704e-08,6.471885e-08
00.043,-0.0002144137,0.0017635679,-0.00096455624,-0.0,0.0,0.0
00.083,0.00039645153,-6.9027774e-05,-0.000353691,-0.0,-0.0,0.0
00.102,0.00034330628,0.0017208074,0.0009059132,-0.0,-0.0,0.0
00.143,0.00034330628,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
00.183,-0.000267559,0.0004990769,0.0002950479,0.0,-0.0,-0.0
00.203,-0.000267559,-0.0007226536,0.0009059132,-0.0,0.0,0.0
00.243,-0.000267559,-0.0007226536,0.0009059132,-0.0,0.0,0.0
00.264,0.0009541715,-0.00011178834,-0.00031581733,-3.034633e-08,-2.590218e-07,8.573256e-08
00.304,-0.0008784242,-0.00011178834,0.0009059132,-0.0,0.0,0.0
00.345,0.00034330628,-0.0007226536,0.0002950479,-0.0,-0.0,-0.0
00.385,0.00034330628,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
00.405,-0.000267559,-0.00011178834,-0.0009266826,-0.0,-0.0,0.0
00.444,-0.0008784242,-0.00011178834,0.0002950479,-0.0,0.0,0.0
00.484,0.00034330628,0.0017208074,-0.0009266826,0.0,-0.0,0.0
00.505,-0.0008784242,-0.0007226536,0.0009059132,-0.0,0.0,0.0
00.544,0.0009541715,0.0011099422,-0.0015375478,6.32497e-07,-5.437311e-07,8.761666e-07
00.591,0.00034330628,0.0011099422,0.0002950479,-0.0,-0.0,0.0
00.604,-0.0008784242,0.0004990769,0.0002950479,0.0,-0.0,-0.0
00.644,-0.0008784242,-0.0007226536,0.0002950479,-0.0,0.0,0.0
00.684,0.00034330628,-0.00011178834,0.0002950479,-0.0,-0.0,-0.0
00.704,0.00034330628,-0.00011178834,-0.0009266826,-0.0,-0.0,0.0
00.744,-0.0008784242,-0.0007226536,0.0002950479,-0.0,0.0,0.0
00.783,-0.0008784242,-0.0007226536,0.0002950479,-0.0,0.0,0.0
00.804,0.0009541715,-0.00011178834,0.0002950479,-3.0157526e-08,-2.5741005e-07,-7.959607e-08
00.845,0.00034330628,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
00.884,0.00034330628,0.0004990769,-0.0009266826,0.0,-0.0,0.0
00.903,-0.000267559,0.0004990769,0.0009059132,0.0,-0.0,-0.0
00.943,-0.000267559,-0.0013335189,0.0002950479,-0.0,0.0,0.0
00.983,0.0009541715,0.0004990769,0.0009059132,-0.0,-0.0,0.0
01.005,-0.000267559,-0.0007226536,-0.00031581733,-0.0,-0.0,0.0
01.044,-0.0021001545,-0.0007226536,0.0002950479,-0.0,0.0,0.0
01.084,0.0009541715,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
01.104,-0.000267559,0.0011099422,0.0009059132,0.0,-0.0,-0.0
01.143,-0.0014892896,0.0004990769,-0.00031581733,-0.0,0.0,0.0
01.184,-0.000267559,0.0004990769,-0.00031581733,-0.0,0.0,0.0
01.224,-0.0008784242,0.0011099422,-0.0009266826,-0.0,0.0,0.0
01.243,-0.000267559,0.0004990769,-0.00031581733,-0.0,0.0,0.0
01.284,0.00034330628,-0.0007226536,-0.00031581733,-0.0,-0.0,0.0
01.323,0.0009541715,-0.00011178834,0.0002950479,-0.0,-0.0,-0.0
01.343,-0.000267559,-0.0007226536,0.0002950479,-1.6006703e-07,5.9264046e-08,-6.53528e-08
01.384,0.00034330628,0.0004990769,-0.0009266826,0.0,-0.0,0.0
01.425,-0.000267559,-0.0007226536,0.0009059132,-0.0,0.0,0.0
01.444,-0.000267559,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
01.483,-0.0021001545,0.0004990769,0.0002950479,0.0,-0.0,-0.0
01.524,-0.0008784242,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
01.545,0.00034330628,0.0004990769,0.0002950479,-0.0,-0.0,0.0
01.584,-0.0008784242,-0.0013335189,-0.0009266826,-0.0,-0.0,0.0
01.624,-0.0014892896,0.0004990769,0.0002950479,0.0,-0.0,-0.0
01.645,0.00034330628,0.0004990769,0.0002950479,-0.0,-0.0,0.0
01.684,0.0015650368,0.0004990769,-0.0015375478,0.0,-0.0,0.0
01.724,0.0015650368,0.0011099422,0.0002950479,-0.0,-0.0,0.0
01.744,-0.000267559,0.0004990769,0.0009059132,0.0,-0.0,-0.0
01.783,0.00034330628,0.0004990769,0.0002950479,-0.0,-0.0,0.0
01.824,-0.000267559,-0.00011178834,0.0002950479,-0.0,0.0,0.0
01.865,-0.0008784242,-0.0007226536,0.0002950479,-0.0,0.0,0.0
01.884,0.00034330628,-0.0007226536,0.0002950479,-1.6541665e-07,-7.85834e-08,-6.753698e-08
01.925,0.00034330628,-0.0007226536,-0.00031581733,-0.0,-0.0,0.0
01.944,0.00034330628,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
01.984,-0.000267559,0.0004990769,-0.00031581733,-0.0,0.0,0.0
02.025,0.0015650368,0.0004990769,-0.00031581733,0.0,-0.0,0.0
02.065,-0.000267559,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
02.085,-0.000267559,0.0004990769,-0.00031581733,-0.0,0.0,0.0
02.126,-0.0008784242,-0.00011178834,-0.0009266826,-0.0,-0.0,0.0
02.166,0.0009541715,0.0004990769,-0.00031581733,0.0,-0.0,0.0
02.186,-0.0008784242,-0.0007226536,-0.00031581733,-0.0,-0.0,0.0
02.224,-0.0008784242,0.0004990769,-0.00031581733,-0.0,0.0,0.0
02.265,0.00034330628,0.0004990769,0.0002950479,-0.0,-0.0,0.0
02.285,-0.0021001545,0.0004990769,0.0002950479,0.0,-0.0,-0.0
02.325,-0.000267559,-0.00011178834,0.0002950479,-0.0,0.0,0.0
02.366,-0.000267559,-0.00011178834,-0.0009266826,-0.0,-0.0,0.0
02.385,-0.000267559,-0.0013335189,0.0009059132,-0.0,0.0,0.0
02.426,0.00034330628,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
02.466,0.00034330628,0.0004990769,0.0002950479,-0.0,-0.0,0.0
02.486,-0.000267559,-0.00011178834,-0.00031581733,-0.0,-0.0,0.0
02.525,0.00034330628,0.0011099422,0.0002950479,-0.0,-0.0,0.0
02.566,-0.00271102,-0.0013335189,-0.0009266826,-0.0,-0.0,0.0
02.585,-0.000267559,-0.0019443841,0.0009059132,-0.0,0.0,0.0
02.628,-0.0014892896,-0.0007226536,0.0002950479,-0.0,0.0,0.0
02.665,0.0009541715,-0.00011178834,0.0002950479,-0.0,-0.0,-0.0
02.684,-0.000267559,0.0004990769,-0.0009266826,1.4549197e-07,7.7999395e-08,2.7014852e-07
02.726,-0.000267559,-0.00011178834,0.0009059132,-0.0,0.0,0.0
02.763,0.00034330628,0.0004990769,-0.00031581733,0.0,-0.0,0.0
02.784,-0.0008784242,-0.0019443841,0.0002950479,-0.0,0.0,0.0
02.825,0.00034330628,0.0004990769,-0.0009266826,0.0,-0.0,0.0
