timestamp,x,y,z,roll,pitch,yaw
00.018,0.09357722,0.11429166,0.0007910705,-0.0,-0.0,0.0
00.040,0.08441424,0.06908764,-0.0034849863,0.0,-0.0,0.0
00.081,-0.043867454,0.009833708,0.002012801,0.0,-0.0,-0.0
00.119,-0.04142399,0.025716206,-0.0047067166,-0.0,0.0,0.0
00.141,-0.012713327,0.025105339,-0.012647964,0.00020791224,0.000105300314,0.00010473715
00.180,-0.031650152,0.029381398,0.008732319,0.0,-0.0,-0.0
00.206,-0.038369667,0.045263894,0.025836546,0.0,-0.0,-0.0
00.240,0.011721282,0.06358985,0.014230106,-0.0,-0.0,0.0
00.283,-0.004161214,0.0031141911,-0.0059284475,-0.0,0.0,0.0
00.321,-0.016378518,0.003725056,-0.024254404,-0.0,0.0,0.0
00.340,-0.04692178,-0.031094262,-0.0120371,-0.0,-0.0,0.0
00.379,-0.04081313,-0.045144167,0.0062888577,-0.0,0.0,0.0
00.420,-0.0053829444,0.038544375,0.018506162,0.0,-0.0,-0.0
00.440,-0.0059938096,0.016553227,0.013008375,0.0,-0.0,-0.0
00.479,0.047762334,-0.15448904,-0.027919596,-0.0,-0.0,0.0
00.520,0.039210215,-0.22290595,-0.03647171,-0.0,-0.0,0.0
00.540,0.023938587,-0.1660955,-0.029141327,-0.0,-0.0,0.0
00.579,0.18948306,0.13567196,-0.085340925,0.0,-0.0,0.0
00.618,-0.09640186,-0.14776953,-0.026087,-0.0,-0.0,0.0
00.658,-0.10434312,0.11306994,0.02400395,0.0047272616,0.004357975,-0.0010134021
00.679,-0.012713327,0.1277307,0.03988645,0.0,-0.0,-0.0
00.718,0.08074906,0.071531095,0.02644741,-0.0,-0.0,0.0
00.740,0.037377626,0.05625947,0.007510588,-0.0,-0.0,0.0
00.779,0.012943014,0.15705223,0.0026236663,-0.0,-0.0,0.0
00.818,-0.24972905,-0.01215744,0.01361924,-0.0,0.0,0.0
00.857,-0.15321234,0.06358985,0.031334333,0.0,-0.0,-0.0
00.880,-0.09334754,0.039155237,0.03805385,0.0,-0.0,-0.0
00.918,0.24507181,0.13261762,0.0056779925,-0.0,-0.0,0.0
00.960,-0.082962826,-0.0115465745,-0.04258036,-0.0,-0.0,0.0
00.978,-0.018821979,-0.13616309,-0.057851993,-0.0,-0.0,0.0
01.018,0.014164743,0.052594278,-0.06273892,0.0,-0.0,0.0
01.058,-0.14282762,-0.0048270575,-0.01325883,-0.0,-0.0,0.0
01.078,-0.051808704,-0.061637525,0.01117578,-0.0,0.0,0.0
01.118,-0.010269867,0.048929084,0.017895298,0.0,-0.0,-0.0
01.159,0.009888686,0.0012815952,-0.0028741208,0.0,-0.0,0.0
01.187,0.036766756,0.008001113,-0.009593639,0.0,-0.0,0.0
01.220,0.049594928,-0.0054379227,-0.0053175823,-0.0,-0.0,0.0
01.260,-0.02126544,0.031824857,0.01361924,0.0,-0.0,-0.0
01.278,0.09052289,0.13445023,-0.0120371,0.0,-0.0,0.0
01.318,-0.058528222,-0.08607214,0.01117578,-0.0,0.0,0.0
01.358,-0.07013466,0.04953995,-0.007761043,-0.0,0.0,0.0
01.379,-0.07929764,-0.02376388,0.002012801,-0.0,0.0,0.0
01.418,0.15160942,0.08802446,-0.032195654,0.0,-0.0,0.0
01.458,-0.011491598,-0.042089835,0.002012801,-0.0,0.0,0.0
01.479,-0.11289523,0.0012815952,0.002012801,3.894619e-05,0.0034215448,-6.10692e-05
01.519,-0.046310917,0.038544375,0.011786645,0.0,-0.0,-0.0
01.558,0.05081666,0.0996309,-0.009593639,0.0,-0.0,0.0
01.600,0.14183559,0.15033272,0.008732319,-0.0,-0.0,0.0
01.620,0.162605,0.22363655,0.034999523,-0.0,-0.0,0.0
01.659,0.17909835,0.30793595,0.051492885,-0.0,-0.0,0.0
01.680,0.2010895,0.3085468,0.100972965,-0.0,-0.0,0.0
01.719,0.29577363,0.21813877,0.08570134,-0.0,-0.0,0.0
01.763,0.27622592,0.30243817,-0.015702292,0.0,-0.0,0.0
01.798,-0.038369667,-0.06774618,0.008121453,-0.0,0.0,0.0
01.818,-0.032261018,-0.18991922,-0.039526034,-0.0,-0.0,0.0
01.861,0.039821085,-0.0011618657,-0.09206045,-0.0,-0.0,0.0
01.898,-0.2399552,-0.23695585,0.0032345315,-0.0,0.0,0.0
01.917,-0.19475117,-0.23573412,0.014230106,-0.0,0.0,0.0
01.958,-0.05486303,-0.031094262,-0.0071501774,-0.0,-0.0,0.0
01.998,-0.16359705,-0.029261667,0.0038453967,-0.0,0.0,0.0
02.018,-0.24423127,-0.022542149,-0.00043066,-0.0014835028,0.016069023,4.0267256e-05
02.058,-0.1293886,-0.012768306,-0.0071501774,-0.0,-0.0,0.0
02.097,-0.024930632,-0.052474543,-0.029752191,-0.0,-0.0,0.0
02.118,0.013553878,-0.021931283,-0.026087,-0.0,-0.0,0.0
02.158,0.029436374,-0.029261667,-0.015091426,-0.0,-0.0,0.0
02.200,0.006834361,-0.05736147,-0.015702292,-0.0,-0.0,0.0
02.218,-0.024930632,-0.04697676,-0.019367483,-0.0,-0.0,0.0
02.259,-0.08784975,-0.025596475,-0.008371908,-0.0,-0.0,0.0
02.297,-0.048143514,-0.013379171,-0.0071501774,-0.0,-0.0,0.0
02.337,0.008666956,0.0025033257,-0.009593639,0.0,-0.0,0.0
02.359,0.0037800341,-0.015211767,-0.0071501774,-0.0,-0.0,0.0
02.399,-0.0029394836,-0.024985611,-0.0040958514,-0.0,-0.0,0.0
02.439,0.0019474383,-0.02132042,-0.0016523905,-0.0,-0.0,0.0
02.460,-0.001717753,-0.013990036,0.0007910705,-0.0,0.0,0.0
02.499,-0.032261018,-0.089737326,0.0050671273,-0.0,0.0,0.0
02.540,0.09540982,-0.1007329,-0.024254404,-0.0038060679,-0.00360823,0.00090995006
02.559,0.1204553,-0.059804928,0.006899723,-0.0,-0.0,-0.0
02.598,0.014775609,-0.04942022,-0.0016523905,-0.0,-0.0,0.0
02.638,0.06731002,-0.07202223,-0.0120371,-0.0,-0.0,0.0
02.658,0.07708386,-0.045144167,-0.021810943,-0.0,-0.0,0.0
02.697,-0.114727825,-0.046365894,-0.0016523905,-0.0,-0.0,0.0
02.738,-0.14466022,0.036100913,-0.0010415253,-0.0,0.0,0.0
02.758,-0.097623594,0.012277169,0.007510588,0.0,-0.0,-0.0
02.798,-0.009659002,-0.009103114,-0.0071501774,-0.0,-0.0,0.0
02.839,0.033101566,0.0025033257,-0.019978348,0.0,-0.0,0.0
02.860,0.18032008,0.15033272,-0.03769344,0.0,-0.0,0.0
02.898,-0.13610812,-0.14715867,0.006899723,-0.0,0.0,0.0
02.938,-0.059139088,0.07763975,-0.022421809,-0.0,0.0,0.0
02.957,-0.038980532,-0.00055100047,-0.018145751,-0.0,-0.0,0.0
02.997,-0.027374094,-0.014600901,-0.021810943,-0.0,-0.0,0.0
03.041,-0.17459261,0.038544375,0.008732319,0.0,-0.0,-0.0
03.059,-0.24972905,0.14483494,0.0032345315,0.0,-0.0,-0.0
03.103,-0.56921154,0.28472307,-0.06518237,-0.0,0.0,0.0
03.139,-0.9009114,0.42644382,-0.06029545,-0.0,0.0,0.0
03.160,-1.0475191,0.4881412,-0.19040975,-0.0,0.0,0.0
03.200,-1.2350547,1.6408439,-0.62840015,-0.0,0.0,0.0
03.239,-1.1672486,1.0428069,-0.31013936,-0.0,0.0,0.0
03.281,-1.35173,1.6854371,-0.08473007,-0.0,0.0,0.0
03.298,-1.3523408,1.1509299,-0.07434535,-0.0,0.0,0.0
03.341,-1.1910723,0.7966282,-0.23255944,-0.0,0.0,0.0
03.378,-1.1165469,0.36474642,-0.3229675,-0.0,0.0,0.0
03.399,-0.9406176,0.21936049,-0.2124009,-0.0,0.0,0.0
03.437,-0.57470936,0.04953995,-0.31013936,-0.0,0.0,0.0
03.484,-0.1116735,-0.28399247,-0.447584,-0.0,-0.0,0.0
03.500,0.15649633,-0.069578774,-0.26737878,-0.0,-0.0,0.0
03.538,0.45459858,-0.13310876,0.21703736,-0.0,-0.0,-0.0
03.578,0.14061384,0.009222843,0.22925466,-0.0,-0.0,0.0
03.600,0.06608829,-0.007881383,0.254911,-0.0,-0.0,-0.0
03.638,0.1522203,-0.06713531,0.21215045,-0.0,-0.0,-0.0
03.678,0.20597643,-0.031094262,0.21031785,-0.0,-0.0,-0.0
03.698,0.23407623,-0.029261667,0.22558948,-0.0,-0.0,-0.0
03.738,0.1888722,0.014720631,0.22009169,-0.0,-0.0,0.0
03.778,0.36419052,0.0018924606,0.12296412,-0.0,-0.0,0.0
03.799,0.34586456,0.03304659,0.106470756,-0.0,-0.0,0.0
03.842,0.11923356,0.04282043,0.07898182,-0.0,-0.0,0.0
03.886,0.05570358,0.025716206,0.03988645,0.00050470297,-0.0010943572,-0.0007831948
03.900,0.052038386,-0.054918006,0.031334333,-0.0,-0.0,-0.0
03.938,0.026992913,-0.013990036,0.033166926,-0.0,-0.0,-0.0
03.979,-0.10251052,-0.03537032,0.06371019,-0.0,0.0,0.0
04.000,-0.12877773,0.02877053,0.039275583,0.0,-0.0,-0.0
04.041,-0.08907148,-0.016433496,-0.030973922,-0.0,-0.0,0.0
04.081,0.06364483,0.07641802,0.0062888577,-0.0,-0.0,0.0
04.101,0.10945973,0.06847677,0.03988645,-0.0,-0.0,0.0
04.142,0.09785328,0.014109765,0.060655866,-0.0,-0.0,0.0
04.179,0.015997339,-0.019487824,0.031334333,-0.0,-0.0,-0.0
04.218,-0.008437271,0.0415987,0.08692307,0.0,-0.0,-0.0
04.241,0.033101566,0.06908764,0.11074681,-0.0,-0.0,0.0
04.281,0.076473,-0.018266093,0.09303172,-0.0,-0.0,-0.0
04.320,0.004390899,0.009833708,0.07348403,-0.0,-0.0,0.0
04.338,-0.04692178,0.009833708,0.08692307,0.0,-0.0,-0.0
04.378,-0.04081313,-0.08790473,0.032556064,-0.0,0.0,0.0
04.418,0.09174463,-0.10623069,0.034999523,-0.0041266056,-0.003558966,-0.0013661276
04.438,0.113124914,0.005557652,0.015451836,-0.0,-0.0,0.0
04.480,-0.013324193,-0.088515595,-0.049910743,-0.0,-0.0,0.0
04.519,-0.018821979,-0.017655227,-0.01692402,-0.0,-0.0,0.0
04.538,0.003169169,0.044042163,-0.011426235,0.0,-0.0,0.0
