timestamp,x,y,z,roll,pitch,yaw
00.018,0.056187384,-0.03656456,0.07381512,-0.0,-0.0,-0.0
00.059,0.009761626,-0.028012447,0.032887153,-0.0,-0.0,-0.0
00.078,-0.020781634,-0.010297355,0.019448116,-0.0,0.0,0.0
00.119,-0.031166345,0.038571864,0.013339465,0.0,-0.0,-0.0
00.141,-0.032388076,0.01596985,0.022502443,0.0,-0.0,-0.0
00.178,0.003652974,0.01719158,0.0005112942,-0.0,-0.0,0.0
00.218,-0.012229522,0.009250333,-9.9571036e-05,-0.0,0.0,0.0
00.240,0.0018203785,0.022078503,-0.0031538974,0.0,-0.0,0.0
00.278,-0.007953466,0.0049742754,0.0029547552,0.0,-0.0,-0.0
00.318,-0.001844813,0.010472063,-0.002543032,3.0733903e-05,5.414362e-06,7.4633313e-06
00.358,-0.009786061,0.011693793,0.0017330247,0.0,-0.0,-0.0
00.379,-0.021392502,0.010472063,0.0060090814,0.0,-0.0,-0.0
00.420,-0.012840387,0.022689367,0.0066199466,0.0,-0.0,-0.0
00.459,-0.011007791,0.011082928,0.009063408,0.0,-0.0,-0.0
00.479,-0.0073426003,0.015358985,0.0017330247,0.0,-0.0,-0.0
00.519,-0.006731735,0.009861197,0.009063408,0.0,-0.0,-0.0
00.560,0.0067073,0.009250333,0.0011221595,-0.0,-0.0,0.0
00.580,0.011594222,0.006196006,-0.0043756277,2.3044413e-05,-4.312081e-05,1.6274245e-05
00.618,-0.010396927,-0.017627738,0.008452542,-0.0,0.0,0.0
00.659,0.012205088,-0.0035778377,0.010896004,-0.0,-0.0,-0.0
00.679,0.013426818,-0.00846476,0.007230812,-0.0,-0.0,-0.0
00.718,0.004874705,0.00314168,-0.0031538974,0.0,-0.0,0.0
00.757,0.007929031,0.0019199494,0.0011221595,-0.0,-0.0,0.0
00.778,0.023200663,0.000698219,-0.0043756277,0.0,-0.0,0.0
00.818,0.011594222,-0.012129951,-0.0013213016,-0.0,-0.0,0.0
00.858,0.011594222,-0.006632164,0.0066199466,-0.0,-0.0,-0.0
00.881,-0.0055100047,-0.004188703,0.012117734,-0.0,0.0,0.0
00.920,-0.019559907,0.020245906,0.01883725,0.0,-0.0,-0.0
00.959,-0.018338175,0.04406965,0.023113308,0.0,-0.0,-0.0
00.998,0.010983357,-0.0078538945,0.005398216,-0.0,-0.0,-0.0
01.018,0.008539896,-0.010297355,0.005398216,-0.0,-0.0,-0.0
