timestamp,x,y,z,roll,pitch,yaw
00.008,0.01616044,-0.005593082,0.0052986452,-0.0,-0.0,-0.0
00.028,0.015549575,-0.002538756,-0.0038643337,-0.0,-0.0,0.0
00.048,0.0076083266,-0.008036543,-0.00936212,-0.0,-0.0,0.0
00.088,0.003943135,-0.0043713516,-0.0014208725,-0.0,-0.0,0.0
00.128,0.009440923,-0.0037604864,-0.0032534683,-0.0,-0.0,0.0
00.149,0.0027214047,-0.0037604864,-0.0026426031,-0.0,-0.0,0.0
00.188,0.011273518,0.0017373008,-0.00936212,0.0,-0.0,0.0
00.228,0.0033322698,0.037167486,0.02790066,-0.0,-0.0,0.0
00.250,-0.020491473,-0.006814813,0.018126816,-0.0,0.0,0.0
00.291,-0.096849635,-0.10577498,-0.017914234,-0.0,-0.0,0.0
00.330,0.09557292,-0.02758423,-0.054566152,-0.0,-0.0,0.0
00.349,0.15238339,0.029837104,-0.026466347,0.0,-0.0,0.0
00.389,0.009440923,0.0047916267,0.009574702,-0.0,-0.0,0.0
00.429,-0.10479088,0.031058833,0.0676069,0.0,-0.0,-0.0
00.450,-0.12800375,0.024339315,0.059665654,0.0,-0.0,-0.0
00.490,-0.07302589,-9.529498e-05,0.011407297,-0.0,0.0,0.0
00.529,0.02898861,-0.01475606,-0.03868365,-0.0,-0.0,0.0
00.549,0.078468695,-0.013534331,-0.057620477,-0.0,-0.0,0.0
00.589,0.098627254,-0.008036543,-0.01974683,-0.0,-0.0,0.0
00.630,0.011884383,0.0060133575,0.022402871,4.206423e-05,-8.3148996e-05,-0.00015673357
00.650,-0.041871756,0.01334374,0.04195056,0.0,-0.0,-0.0
00.690,-0.080967136,0.015176336,0.043783158,0.0,-0.0,-0.0
00.730,-0.03393051,0.009067684,0.0016334536,0.0,-0.0,-0.0
00.749,-0.0015546521,-0.00070616027,-0.011194716,-0.0,-0.0,0.0
00.789,0.046092838,0.002348166,-0.02341202,0.0,-0.0,0.0
00.830,0.045481972,-0.009258274,-0.011805582,-0.0,-0.0,0.0
00.851,0.025934285,-0.002538756,-0.0014208725,-0.0,-0.0,0.0
00.889,-0.014993688,0.005402492,0.024846332,0.0,-0.0,-0.0
00.929,-0.0027763825,0.10436267,0.023013737,0.0,-0.0,-0.0
00.969,-0.13227981,-0.02514077,-0.00691866,-0.0,-0.0,0.0
00.989,-0.19642067,-0.17724621,-0.02341202,-0.0,-0.0,0.0
01.029,0.15727031,0.047552194,-0.022801157,0.0,-0.0,0.0
01.069,0.08824254,-0.019032117,-0.0032534683,-0.0,-0.0,0.0
01.089,0.046092838,-0.03369288,0.01751595,-0.0,-0.0,-0.0
01.129,0.045481972,0.026782775,0.023013737,-0.0,-0.0,0.0
01.169,-0.055310793,0.023117585,0.002244319,0.00037226998,0.0008906421,-3.6305217e-05
01.189,0.013106113,0.23997475,0.03584191,-0.0,-0.0,0.0
01.229,-0.25811803,-0.04713192,-0.009972986,-0.0,-0.0,0.0
01.270,0.0014996742,-0.022697309,-0.07533556,-0.0,-0.0,0.0
01.290,0.10290331,-0.00070616027,-0.089385465,-0.0,-0.0,0.0
01.330,0.12917052,0.017619796,-0.035629325,0.0,-0.0,0.0
01.369,0.004554,-0.0037604864,0.04195056,-0.0,-0.0,-0.0
01.388,-0.03881743,-0.002538756,0.063330844,-0.0,0.0,0.0
01.429,-0.04431522,0.029226236,0.071882956,0.0,-0.0,-0.0
01.470,-0.011328496,0.0047916267,0.013850759,0.0,-0.0,-0.0
01.489,0.005775731,-0.0123126,-0.010583851,-0.0,-0.0,0.0
01.531,0.03204294,-0.0043713516,-0.027077213,-0.0,-0.0,0.0
01.569,0.026545148,-0.007425678,-0.026466347,-0.0,-0.0,0.0
01.590,0.0186039,0.0035698966,-0.024022887,0.0,-0.0,0.0
01.629,-0.036984835,-9.529498e-05,0.00468778,-0.0,0.0,0.0
01.669,-0.028432721,-0.0123126,0.007742106,-0.0,0.0,0.0
01.690,-0.003387248,-0.002538756,-0.00691866,-0.0,-0.0,0.0
01.729,0.028377745,0.023117585,0.008963836,-0.0,-0.0,0.0
01.769,-0.008885034,-0.0043713516,0.004076915,-0.0,0.0,0.0
01.808,0.0027214047,-0.00070616027,-0.005086064,-0.0,-0.0,0.0
01.830,0.008219192,-0.005593082,-0.0032534683,-0.0,-0.0,0.0
01.870,-0.0070524393,0.0011264355,-0.0044751987,-0.0,0.0,0.0
01.909,-0.020491473,0.0066242227,0.022402871,0.0,-0.0,-0.0
01.930,-0.0070524393,0.007235088,0.020570276,0.0,-0.0,-0.0
01.969,0.016771305,0.018230664,0.0010225883,-0.0,-0.0,0.0
02.010,-0.0076633045,-0.007425678,-0.014859908,-0.0,-0.0,0.0
02.030,-0.004608978,-0.0031496212,-0.010583851,-0.0,-0.0,0.0
02.070,-0.01071763,-0.0019278907,-0.0044751987,-0.0,-0.0,0.0
02.110,-0.00033292157,0.011511144,0.010185567,0.0,-0.0,-0.0
02.129,-0.014993688,0.0060133575,0.013850759,0.0,-0.0,-0.0
02.169,-0.0094959,0.0035698966,0.010796432,0.0,-0.0,-0.0
02.209,0.004554,-0.0013170254,0.008352971,-0.0,-0.0,-0.0
02.229,0.009440923,-0.016588658,0.00041172316,-0.0,-0.0,-0.0
02.271,0.02776688,-0.00070616027,-0.0038643337,-0.0,-0.0,0.0
02.310,0.020436497,0.009067684,0.0052986452,-0.0,-0.0,0.0
02.329,0.010051788,0.009678549,0.0059095104,-0.0,-0.0,0.0
02.369,-0.043704353,0.017619796,0.020570276,0.0,-0.0,-0.0
02.408,-0.013161092,0.12329949,0.086543724,0.0,-0.0,-0.0
02.429,-0.09501704,0.046330463,0.08776545,0.0,-0.0,-0.0
02.468,-0.25506374,-0.1723593,0.007131241,-0.0,0.0,0.0
02.508,0.1206184,-0.0123126,-0.116874404,-0.00054201647,-0.005452279,0.0052801752
02.550,0.28860635,-0.023308175,-0.1590241,-0.0,-0.0,0.0
02.569,0.15482685,-0.022086443,-0.122372195,-0.0,-0.0,0.0
02.609,-0.068138964,0.03777835,0.060276516,0.0,-0.0,-0.0
02.649,-0.19886412,0.035945754,0.10731314,0.0,-0.0,-0.0
02.670,-0.19825326,0.04816306,0.110978335,0.0,-0.0,-0.0
02.709,-0.039428297,0.045108736,0.0676069,0.0,-0.0,-0.0
02.750,0.08579908,0.01334374,0.007742106,-0.0,-0.0,0.0
02.769,0.09251859,-0.010480004,-0.024022887,-0.0,-0.0,0.0
02.809,0.041205913,0.020063257,-0.016692502,0.0,-0.0,0.0
02.850,-0.046147816,0.01334374,0.018737681,0.0,-0.0,-0.0
02.869,-0.0675281,0.040832676,0.03584191,0.0,-0.0,-0.0
02.910,-0.11212126,0.031058833,0.049891807,0.0,-0.0,-0.0
02.949,-0.075469345,0.045719597,0.056611326,0.0,-0.0,-0.0
02.969,-0.035763107,0.044497866,0.04439402,0.0,-0.0,-0.0
03.008,0.022879956,0.034113158,0.012018163,-0.0,-0.0,0.0
03.049,0.06319706,0.028004507,0.008963836,0.0005238541,-0.0011824354,-0.00016740005
03.070,0.081523016,0.029226236,0.008352971,-0.0,-0.0,0.0
03.113,0.054034084,-9.529498e-05,0.012018163,-0.0,-0.0,-0.0
03.150,0.04731457,0.04694133,0.01751595,-0.0,-0.0,0.0
03.171,0.008830057,0.025561044,0.01751595,-0.0,-0.0,0.0
03.211,-0.010106766,0.010289415,-0.026466347,-0.0,0.0,0.0
03.253,-0.022934936,-0.011090869,-0.04540317,-0.0,-0.0,0.0
03.283,-0.024156665,-0.018421253,-0.06556172,-0.0,-0.0,0.0
03.309,0.023490824,-0.005593082,-0.0625074,-0.0,-0.0,0.0
03.350,0.16215722,-0.022086443,-0.014249043,-0.0,-0.0,0.0
03.388,-0.12067338,0.009678549,0.03584191,0.0,-0.0,-0.0
03.408,-0.2257422,-0.082562104,0.007742106,-0.0,0.0,0.0
03.449,0.12122926,0.055493444,0.02790066,-0.0,-0.0,0.0
03.488,0.054034084,-0.03308202,0.007742106,-0.0,-0.0,-0.0
03.509,0.009440923,-0.02758423,-0.0026426031,-0.0,-0.0,0.0
03.549,0.013716979,-0.00070616027,-0.016692502,-0.0,-0.0,0.0
03.588,-0.046758678,-0.022697309,-0.038072787,-0.00039279656,0.0008085215,0.00065859465
03.609,-0.052256465,-0.020253846,-0.020357694,-0.0,-0.0,0.0
03.648,-0.030876184,-0.028195096,-0.04906836,-0.0,-0.0,0.0
03.689,0.0076083266,-0.03674721,-0.03379673,-0.0,-0.0,0.0
03.709,0.04426024,-0.03186029,-0.031964134,-0.0,-0.0,0.0
03.749,0.042427648,-0.03186029,0.0016334536,-0.0,-0.0,-0.0
03.789,0.014327845,-0.011701735,0.04072883,-0.0,-0.0,-0.0
03.809,0.011884383,-0.009258274,0.04867008,-0.0,-0.0,-0.0
03.848,0.0008888089,-0.019032117,0.04072883,-0.0,-0.0,-0.0
03.889,0.008830057,-0.04407759,0.015072489,-0.0,-0.0,-0.0
03.909,0.0069974614,-0.03369288,0.0052986452,-0.0,-0.0,-0.0
03.949,0.023490824,0.010289415,-0.024022887,0.0,-0.0,0.0
03.989,0.0014996742,0.009067684,-0.028298942,0.0,-0.0,0.0
04.009,-0.012550226,-0.008647408,-0.020357694,-0.0,-0.0,0.0
04.051,-0.035763107,0.0066242227,0.007742106,0.0,-0.0,-0.0
04.090,-0.0015546521,0.0017373008,0.022402871,0.0,-0.0,-0.0
04.110,0.028377745,0.0005155703,0.029122388,-0.0,-0.0,0.0
04.150,0.052201487,0.012732875,0.02790066,-0.0,-0.0,0.0
04.190,0.020436497,0.017008932,0.024235468,-0.0,-0.0,0.0
04.231,-0.02110234,0.002348166,0.018126816,0.0,-0.0,-0.0
04.250,-0.025378397,-9.529498e-05,0.007131241,-0.0,0.0,0.0
04.290,-0.040039163,-0.007425678,-0.025244618,-0.0,-0.0,0.0
04.329,-0.011939362,-0.012923465,-0.05151182,-0.0,-0.0,0.0
04.353,0.013106113,0.0005155703,-0.05151182,0.0,-0.0,0.0
04.389,0.016771305,-0.009258274,-0.026466347,-8.117995e-05,-0.00014709732,0.0002321095
