timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0008680395,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.023,-0.00025717425,-0.00075869466,0.000267559,-0.0,0.0,0.0
00.043,-0.0008680395,-0.00014782939,0.000267559,-0.0,0.0,0.0
00.082,-0.00025717425,0.00046303586,0.000267559,0.0,-0.0,-0.0
00.123,-0.00025717425,0.00046303586,-0.00034330628,-0.0,0.0,0.0
00.141,0.000353691,0.0010739011,-0.00034330628,0.0,-0.0,0.0
00.182,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
00.223,0.000353691,-0.00014782939,-0.00034330628,-2.042057e-08,-4.8857487e-08,4.7422983e-08
00.242,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
00.283,0.00096455624,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.322,-0.0008680395,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.343,-0.0008680395,-0.00014782939,0.000267559,-0.0,0.0,0.0
00.381,-0.00025717425,-0.00075869466,-0.00034330628,-0.0,-0.0,0.0
00.421,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.442,-0.00025717425,0.00046303586,-0.00034330628,-0.0,0.0,0.0
00.481,0.000353691,0.0010739011,0.000267559,-0.0,-0.0,0.0
00.522,0.000353691,0.00046303586,0.000267559,-0.0,-0.0,0.0
00.562,-0.00025717425,-0.00075869466,-0.00034330628,-0.0,-0.0,0.0
00.587,0.000353691,-0.00014782939,0.000267559,-0.0,-0.0,-0.0
00.621,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.660,0.000353691,0.00046303586,-0.00034330628,0.0,-0.0,0.0
00.681,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.722,-0.0008680395,0.00046303586,0.000267559,0.0,-0.0,-0.0
00.763,0.000353691,-0.00014782939,-0.00034330628,-2.042057e-08,-4.8857487e-08,4.7422983e-08
00.782,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.822,0.000353691,-0.00014782939,0.000267559,-0.0,-0.0,-0.0
00.862,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.881,-0.00025717425,0.00046303586,0.000267559,0.0,-0.0,-0.0
00.921,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
00.962,-0.0008680395,-0.00014782939,0.000267559,-0.0,0.0,0.0
00.982,-0.00025717425,0.00046303586,0.000267559,0.0,-0.0,-0.0
01.023,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
01.062,0.000353691,0.00046303586,-0.00034330628,0.0,-0.0,0.0
01.082,0.000353691,0.00046303586,0.000267559,-0.0,-0.0,0.0
01.122,-0.00025717425,0.00046303586,-0.00034330628,-0.0,0.0,0.0
01.162,0.00096455624,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
01.182,0.000353691,-0.00014782939,0.000267559,-0.0,-0.0,-0.0
01.222,0.000353691,0.00046303586,-0.00034330628,0.0,-0.0,0.0
01.261,0.000353691,0.0010739011,-0.00034330628,0.0,-0.0,0.0
01.282,0.000353691,0.00046303586,-0.00034330628,0.0,-0.0,0.0
01.323,-0.00025717425,-0.00075869466,0.0008784242,-0.0,0.0,0.0
01.362,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
01.401,0.000353691,-0.00075869466,-0.00034330628,-0.0,-0.0,0.0
01.422,-0.00025717425,-0.00014782939,-0.0009541715,-0.0,-0.0,0.0
01.461,0.000353691,0.00046303586,0.000267559,-0.0,-0.0,0.0
01.501,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
01.520,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
01.560,0.000353691,-0.00075869466,-0.00034330628,-1.8426205e-07,-8.589995e-08,8.337783e-08
01.587,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
01.620,0.00096455624,0.00046303586,0.000267559,-0.0,-0.0,0.0
01.660,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
01.700,-0.00025717425,-0.00075869466,-0.00034330628,-0.0,-0.0,0.0
01.721,0.00096455624,-0.00014782939,0.000267559,-0.0,-0.0,-0.0
01.760,0.000353691,0.00046303586,-0.00034330628,0.0,-0.0,0.0
01.800,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
01.822,0.000353691,-0.00075869466,0.000267559,-0.0,-0.0,-0.0
01.863,-0.0008680395,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
01.902,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
01.922,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
01.962,0.000353691,-0.00014782939,0.000267559,-0.0,-0.0,-0.0
02.000,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
02.021,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.061,-0.00025717425,-0.00075869466,0.000267559,-0.0,0.0,0.0
02.103,0.00096455624,-0.00014782939,-0.00034330628,-4.1049596e-08,-2.6784025e-07,9.533009e-08
02.123,0.0015754214,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.163,0.000353691,-0.00075869466,0.000267559,-0.0,-0.0,-0.0
02.203,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
02.241,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.261,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.300,0.000353691,0.0010739011,-0.00034330628,0.0,-0.0,0.0
02.340,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.359,-0.00025717425,0.00046303586,-0.0009541715,-0.0,0.0,0.0
02.399,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
02.440,0.00096455624,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.460,0.00096455624,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.501,0.000353691,0.00046303586,0.000267559,-0.0,-0.0,0.0
02.542,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
02.561,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.602,-0.00025717425,0.00046303586,0.000267559,0.0,-0.0,-0.0
02.641,-0.00025717425,0.00046303586,-0.00034330628,7.845384e-08,4.3573966e-08,5.8167622e-08
02.662,0.000353691,0.00046303586,0.000267559,-0.0,-0.0,0.0
02.702,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
02.741,0.00096455624,0.00046303586,0.000267559,-0.0,-0.0,0.0
02.763,0.00096455624,0.00046303586,0.000267559,-0.0,-0.0,0.0
02.802,0.000353691,-0.00014782939,0.000267559,-0.0,-0.0,-0.0
02.841,-0.00025717425,0.00046303586,0.000267559,0.0,-0.0,-0.0
02.862,0.00096455624,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
02.902,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
02.940,-0.00025717425,0.00046303586,0.000267559,0.0,-0.0,-0.0
02.981,-0.00025717425,0.00046303586,-0.00034330628,-0.0,0.0,0.0
03.002,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
03.042,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.081,0.00096455624,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.102,0.000353691,-0.00075869466,0.000267559,-0.0,-0.0,-0.0
03.143,0.000353691,0.00046303586,-0.00034330628,0.0,-0.0,0.0
03.182,-0.00025717425,-0.00014782939,0.000267559,-1.5852208e-08,2.75776e-08,-2.869119e-08
03.202,-0.0008680395,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.242,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.281,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.302,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.342,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.382,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
03.407,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.441,0.00096455624,0.00046303586,0.000267559,1.3708352e-07,-2.8556056e-07,-7.9211844e-08
03.481,0.000353691,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.501,0.00096455624,0.00046303586,-0.00034330628,0.0,-0.0,0.0
03.541,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
03.581,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.601,-0.00025717425,-0.00014782939,0.000267559,-0.0,0.0,0.0
03.640,-0.00025717425,-0.00014782939,-0.00034330628,-0.0,-0.0,0.0
03.682,-0.00030848692,0.000462425,-0.0003078761,-0.0,0.0,0.0
03.702,0.0003023783,0.0010732902,-0.0003078761,0.0,-0.0,0.0
03.744,-0.00030848692,-0.0007593055,-0.0003078761,-0.0,-0.0,0.0
03.780,0.0003023783,-0.00014844026,-0.0003078761,-0.0,-0.0,0.0
03.802,0.0003023783,0.000462425,-0.0003078761,0.0,-0.0,0.0
03.844,0.0003023783,-0.00014844026,-0.0003078761,-0.0,-0.0,0.0
03.880,-0.00030848692,-0.00014844026,0.00030298915,-0.0,0.0,0.0
03.920,-0.00030848692,-0.0007593055,-0.0003078761,-0.0,-0.0,0.0
03.941,0.0003023783,-0.0007593055,-0.0003078761,-0.0,-0.0,0.0
03.980,-0.00030848692,0.000462425,-0.0003078761,7.887843e-08,5.262035e-08,5.251615e-08
04.021,0.0003023783,-0.00014844026,-0.0003078761,-0.0,-0.0,0.0
04.042,-0.00030848692,-0.00014844026,0.00030298915,-0.0,0.0,0.0
04.080,-0.00091935217,-0.00014844026,0.00030298915,-0.0,0.0,0.0
04.120,-0.00091935217,-0.0007593055,-0.0003078761,-0.0,-0.0,0.0
04.141,-0.00030848692,-0.00014844026,0.00030298915,-0.0,0.0,0.0
04.181,-0.00091935217,-0.0007593055,-0.0003078761,-0.0,-0.0,0.0
04.220,0.0009132435,-0.00014844026,-0.0003078761,-0.0,-0.0,0.0
04.240,0.0003023783,-0.00014844026,0.00030298915,-0.0,-0.0,-0.0
04.280,-0.00030848692,-0.00014844026,0.00030298915,-0.0,0.0,0.0
04.322,-0.00030848692,-0.00014844026,0.00030298915,-0.0,0.0,0.0
04.343,0.0003023783,-0.00014844026,0.00030298915,-0.0,-0.0,-0.0
04.382,-0.0015302174,-0.00014844026,0.00030298915,-0.0,0.0,0.0
04.422,-0.00030848692,-0.00014844026,-0.0003078761,-0.0,-0.0,0.0
04.443,0.0009132435,-0.00014844026,0.00030298915,-0.0,-0.0,-0.0
04.482,0.0009132435,-0.0007593055,0.00030298915,-0.0,-0.0,-0.0
04.522,0.0003023783,-0.00014844026,-0.0003078761,-1.8183986e-08,-3.7041453e-08,3.7714933e-08
04.543,-0.00030848692,-0.00014844026,-0.0003078761,-0.0,-0.0,0.0
04.582,0.0009132435,-0.00014844026,0.00030298915,-0.0,-0.0,-0.0
04.623,0.0003023783,-0.00014844026,0.00030298915,-0.0,-0.0,-0.0
04.642,0.0003023783,0.0010732902,0.0009138544,-0.0,-0.0,0.0
04.682,0.0003023783,-0.00014844026,-0.0003078761,-0.0,-0.0,0.0
